learned_per_gen,power_fit
0.000244140625,3.42326965465736e-5
0.00048828125,2.07459434437354
0.00067138671875,
0.00103759765625,
0.00140380859375,
0.002197265625,
0.00286865234375,
0.0037841796875,
0.0045166015625,
0.0054931640625,
0.006591796875,
0.00775146484375,
0.0093994140625,
0.01043701171875,
0.01177978515625,
0.0126953125,
0.01416015625,
0.01580810546875,
0.0174560546875,
0.0191650390625,
0.02069091796875,
0.02197265625,
0.0233154296875,
0.025146484375,
0.02679443359375,
0.0286865234375,
0.030517578125,
0.0330810546875,
0.0362548828125,
0.03875732421875,
0.04205322265625,
0.04486083984375,
0.0472412109375,
0.05108642578125,
0.0540771484375,
0.05743408203125,
0.0604248046875,
0.0634765625,
0.067626953125,
0.07183837890625,
0.075439453125,
0.0791015625,
0.08367919921875,
0.0885009765625,
0.09259033203125,
0.09637451171875,
0.10089111328125,
0.10479736328125,
0.10943603515625,
0.1142578125,
0.11871337890625,
0.12359619140625,
0.12921142578125,
0.13470458984375,
0.13916015625,
0.14501953125,
0.150390625,
0.15618896484375,
0.1619873046875,
0.16729736328125,
0.1722412109375,
0.1781005859375,
0.1839599609375,
0.1893310546875,
0.19482421875,
0.20257568359375,
0.20904541015625,
0.215087890625,
0.2213134765625,
0.229248046875,
0.23663330078125,
0.24444580078125,
0.25213623046875,
0.25982666015625,
0.2681884765625,
0.2764892578125,
0.2845458984375,
0.29217529296875,
0.299560546875,
0.30712890625,
0.31451416015625,
0.32275390625,
0.33026123046875,
0.33721923828125,
0.3441162109375,
0.35107421875,
0.3587646484375,
0.3671875,
0.37646484375,
0.38665771484375,
0.39581298828125,
0.4049072265625,
0.41375732421875,
0.4237060546875,
0.43463134765625,
0.4443359375,
0.45428466796875,
0.46319580078125,
0.47369384765625,
0.4832763671875,
0.49566650390625,
0.5062255859375,
0.51904296875,
0.533203125,
0.5455322265625,
0.55804443359375,
0.57080078125,
0.58270263671875,
0.595458984375,
0.60736083984375,
0.62091064453125,
0.63250732421875,
0.6451416015625,
0.65673828125,
0.66748046875,
0.67901611328125,
0.69000244140625,
0.7012939453125,
0.71331787109375,
0.72613525390625,
0.7379150390625,
0.75006103515625,
0.7615966796875,
0.77203369140625,
0.78216552734375,
0.7926025390625,
0.8013916015625,
0.811279296875,
0.82183837890625,
0.83154296875,
0.84002685546875,
0.84759521484375,
0.85443115234375,
0.8616943359375,
0.86810302734375,
0.875,
0.88092041015625,
0.8875732421875,
0.89361572265625,
0.89971923828125,
0.90533447265625,
0.91168212890625,
0.91717529296875,
0.922607421875,
0.92742919921875,
0.9327392578125,
0.9376220703125,
0.94158935546875,
0.9459228515625,
0.95050048828125,
0.953857421875,
0.95794677734375,
0.96148681640625,
0.9649658203125,
0.9683837890625,
0.9713134765625,
0.973876953125,
0.9769287109375,
0.97930908203125,
0.98138427734375,
0.983154296875,
0.98480224609375,
0.98626708984375,
0.98785400390625,
0.98870849609375,
0.989501953125,
0.9908447265625,
0.99224853515625,
0.9932861328125,
0.9945068359375,
0.99542236328125,
0.99639892578125,
0.9971923828125,
0.99774169921875,
0.99847412109375,
0.9986572265625,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
