learned_per_gen,power_fit
0.00043402777777777775,0.0032970113486720668
0.002712673611111111,1.5221544394218125
0.006944444444444444,
0.011501736111111112,
0.0185546875,
0.028645833333333332,
0.04123263888888889,
0.055121527777777776,
0.07074652777777778,
0.08930121527777778,
0.1103515625,
0.1279296875,
0.1478949652777778,
0.1704644097222222,
0.1955295138888889,
0.21983506944444445,
0.2475043402777778,
0.2730034722222222,
0.3013237847222222,
0.3286675347222222,
0.3550347222222222,
0.3823784722222222,
0.4095052083333333,
0.4361979166666667,
0.4634331597222222,
0.4887152777777778,
0.5146484375,
0.5405815972222222,
0.5665147569444444,
0.5912543402777778,
0.6149088541666666,
0.6381293402777778,
0.6605902777777778,
0.6814236111111112,
0.7006293402777778,
0.7189670138888888,
0.7374131944444444,
0.7548828125,
0.7720269097222222,
0.7866753472222222,
0.8009982638888888,
0.8158637152777778,
0.8302951388888888,
0.8455946180555556,
0.8582899305555556,
0.869140625,
0.8814019097222222,
0.8916015625,
0.9032118055555556,
0.9164496527777778,
0.9262152777777778,
0.9347873263888888,
0.9429253472222222,
0.9488932291666666,
0.9544270833333334,
0.9600694444444444,
0.9657118055555556,
0.9698350694444444,
0.9740668402777778,
0.9788411458333334,
0.9823133680555556,
0.9852430555555556,
0.98828125,
0.9919704861111112,
0.9947916666666666,
0.9976128472222222,
0.9992404513888888,
0.9997829861111112,
1.0,
