learned_per_gen,power_fit
0.001736111111111111,0.0007056743355503634
0.005208333333333333,2.4010540913771727
0.009548611111111112,
0.01953125,
0.035590277777777776,
0.055989583333333336,
0.07899305555555555,
0.10677083333333333,
0.1371527777777778,
0.1740451388888889,
0.22005208333333334,
0.2747395833333333,
0.3328993055555556,
0.3975694444444444,
0.4735243055555556,
0.5347222222222222,
0.6085069444444444,
0.6883680555555556,
0.7582465277777778,
0.8289930555555556,
0.8875868055555556,
0.9309895833333334,
0.9561631944444444,
0.9743923611111112,
0.9848090277777778,
0.9904513888888888,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
