learned_per_gen,power_fit
0.00043402777777777775,0.0003960514664880614
0.0014105902777777778,2.262267018865903
0.0032552083333333335,
0.007052951388888889,
0.012912326388888888,
0.022026909722222224,
0.03135850694444445,
0.04286024305555555,
0.05685763888888889,
0.072265625,
0.09016927083333333,
0.10926649305555555,
0.13096788194444445,
0.1552734375,
0.1821831597222222,
0.2113715277777778,
0.2417534722222222,
0.2746310763888889,
0.30859375,
0.3473307291666667,
0.3869357638888889,
0.4293619791666667,
0.470703125,
0.5135633680555556,
0.5628255208333334,
0.6111111111111112,
0.6633029513888888,
0.7163628472222222,
0.7705078125,
0.8209635416666666,
0.8641493055555556,
0.8987630208333334,
0.9255642361111112,
0.947265625,
0.9636501736111112,
0.9777560763888888,
0.9867621527777778,
0.9928385416666666,
0.9969618055555556,
0.9990234375,
0.9998914930555556,
1.0,
