learned_per_gen,power_fit
0.00043402777777777775,9.446394259193367e-5
0.0008680555555555555,2.2017490494187957
0.0015190972222222222,
0.0026041666666666665,
0.003472222222222222,
0.004991319444444444,
0.006401909722222222,
0.009114583333333334,
0.012261284722222222,
0.015625,
0.019856770833333332,
0.023111979166666668,
0.027777777777777776,
0.03200954861111111,
0.037434895833333336,
0.04296875,
0.049370659722222224,
0.05544704861111111,
0.06163194444444445,
0.06825086805555555,
0.0759548611111111,
0.08441840277777778,
0.09342447916666667,
0.10188802083333333,
0.111328125,
0.12239583333333333,
0.1332465277777778,
0.14453125,
0.15494791666666666,
0.1685112847222222,
0.18077256944444445,
0.1947699652777778,
0.2094184027777778,
0.22374131944444445,
0.2384982638888889,
0.2549913194444444,
0.2701822916666667,
0.2861328125,
0.3011067708333333,
0.3174913194444444,
0.3346354166666667,
0.3512369791666667,
0.3694661458333333,
0.3873697916666667,
0.4045138888888889,
0.4249131944444444,
0.4440104166666667,
0.4661458333333333,
0.4870876736111111,
0.5092230902777778,
0.5327690972222222,
0.5570746527777778,
0.5807291666666666,
0.6041666666666666,
0.6277126736111112,
0.6534288194444444,
0.6814236111111112,
0.7073567708333334,
0.7330729166666666,
0.7596571180555556,
0.7853732638888888,
0.8098958333333334,
0.8325737847222222,
0.8552517361111112,
0.8739149305555556,
0.8924696180555556,
0.9073350694444444,
0.9215494791666666,
0.9321831597222222,
0.9412977430555556,
0.9497612847222222,
0.9577907986111112,
0.9633246527777778,
0.9692925347222222,
0.9754774305555556,
0.9801432291666666,
0.9844835069444444,
0.9891493055555556,
0.9932725694444444,
0.9967447916666666,
0.9981553819444444,
0.9994574652777778,
1.0,
