learned_per_gen,power_fit
0.0,0.09267158016553069
0.048406787937980714,0.6099678951432169
0.09748504456110366,
0.13960444390184348,
0.18111341716518128,
0.22329385911366134,
0.26266634110609205,
0.2988646074960322,
0.3331095104382859,
0.3670492003418386,
0.3989744841899646,
0.42742033939689905,
0.4579416432670004,
0.48693688194359663,
0.5110487120009767,
0.5343059455499939,
0.5568917104138689,
0.5759370040288121,
0.5974850445611036,
0.6164082529605664,
0.6358198022219509,
0.6527896471737272,
0.6697594921255036,
0.685264314491515,
0.6994872420949823,
0.7134049566597485,
0.727139543401294,
0.740080576242217,
0.7530216090831401,
0.7670614088633867,
0.7776217800024418,
0.7886704920034184,
0.7992308631424735,
0.8091197655963863,
0.8181540715419363,
0.8260896105481627,
0.8339641069466488,
0.8415944329141741,
0.8486143328042974,
0.8553290196557197,
0.8622878769381028,
0.8682090098889025,
0.8733365889390795,
0.8788304236356977,
0.8835307044316933,
0.8890855817360518,
0.89457941643267,
0.8996459528751068,
0.9047124893175437,
0.9092296422903187,
0.9130142839702112,
0.9172262239042852,
0.920461482114516,
0.9235746551092663,
0.9268709559272372,
0.9308997680380906,
0.9337077279941399,
0.9367598583811501,
0.940056159199121,
0.9421316078622879,
0.9444512269564156,
0.9468318886582835,
0.949090465144671,
0.9512879990233183,
0.9538517885484068,
0.9554388963496521,
0.9572091319741179,
0.9591624954218044,
0.9605664753998291,
0.962031497985594,
0.9640459040410206,
0.9658161396654865,
0.9672201196435112,
0.9685020144060554,
0.9699670369918203,
0.9712489317543646,
0.9720424856549872,
0.9735685508484923,
0.9746673177878159,
0.9763154681968014,
0.9773531925283848,
0.9781467464290075,
0.9791844707605909,
0.9797948968379929,
0.9803442803076547,
0.9811988768160176,
0.9822976437553412,
0.9830301550482237,
0.9840678793798071,
0.9846783054572091,
0.9851666463191308,
0.986143328042974,
0.9872420949822976,
0.9878525210596997,
0.9885239897448419,
0.9888902453912831,
0.9895006714686851,
0.989744841899646,
0.9902331827615676,
0.9905383958002686,
0.99096569405445,
0.9913929923086314,
0.9917592479550726,
0.9921865462092541,
0.9924307166402149,
0.9926748870711757,
0.9930411427176169,
0.9932853131485777,
0.9937126114027591,
0.9940178244414601,
0.994261994872421,
0.9946282505188622,
0.9948113783420828,
0.994872420949823,
0.994872420949823,
0.995177633988524,
0.9952997192040044,
0.9955438896349652,
0.9956049322427054,
0.995788060065926,
0.9958491026736662,
0.9961543157123672,
0.9962764009278476,
0.9965205713588084,
0.9967647417897693,
0.9970089122207301,
0.9971309974362105,
0.9972530826516909,
0.9974362104749115,
0.9976193382981321,
0.9976803809058723,
0.9978635087290929,
0.9978635087290929,
0.9979245513368331,
0.9979855939445733,
0.9981687217677939,
0.9982908069832743,
0.9982908069832743,
0.9982908069832743,
0.9982908069832743,
0.9982908069832743,
0.9983518495910145,
0.9985349774142351,
0.9986570626297155,
0.9986570626297155,
0.9988401904529361,
0.9988401904529361,
0.9989012330606764,
0.9990233182761568,
0.9991454034916372,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
1.0,
