learned_per_gen,power_fit
0.00043402777777777775,0.00018405899794038941
0.0009765625,2.2824801402208355
0.0026041666666666665,
0.005099826388888889,
0.0078125,
0.010850694444444444,
0.015082465277777778,
0.021158854166666668,
0.0283203125,
0.03602430555555555,
0.044487847222222224,
0.05381944444444445,
0.06651475694444445,
0.0769314236111111,
0.0890842013888889,
0.10188802083333333,
0.11762152777777778,
0.13389756944444445,
0.15201822916666666,
0.1713324652777778,
0.19075520833333334,
0.21223958333333334,
0.2353515625,
0.2595486111111111,
0.2861328125,
0.3149956597222222,
0.3425564236111111,
0.3700086805555556,
0.3995225694444444,
0.4326171875,
0.4662543402777778,
0.4991319444444444,
0.5342881944444444,
0.5694444444444444,
0.6076388888888888,
0.6447482638888888,
0.6810980902777778,
0.7213541666666666,
0.7605251736111112,
0.7960069444444444,
0.8277994791666666,
0.8586154513888888,
0.8834635416666666,
0.9059244791666666,
0.9223090277777778,
0.9386935763888888,
0.9525824652777778,
0.9638671875,
0.9720052083333334,
0.9777560763888888,
0.9825303819444444,
0.9886067708333334,
0.9919704861111112,
0.9943576388888888,
0.99609375,
0.9972873263888888,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9995659722222222,
1.0,
