learned_per_gen,power_fit
0.001736111111111111,8.444913907980348e-5
0.002170138888888889,1.9749438601587666
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.006944444444444444,
0.0078125,
0.009114583333333334,
0.009982638888888888,
0.010850694444444444,
0.013020833333333334,
0.015190972222222222,
0.017361111111111112,
0.018663194444444444,
0.020399305555555556,
0.0234375,
0.024305555555555556,
0.02734375,
0.028211805555555556,
0.029513888888888888,
0.032552083333333336,
0.036458333333333336,
0.0390625,
0.042534722222222224,
0.046875,
0.054253472222222224,
0.059027777777777776,
0.06336805555555555,
0.06944444444444445,
0.07508680555555555,
0.0798611111111111,
0.08680555555555555,
0.09114583333333333,
0.09635416666666667,
0.10069444444444445,
0.10633680555555555,
0.11284722222222222,
0.11631944444444445,
0.12065972222222222,
0.125,
0.1284722222222222,
0.1332465277777778,
0.13802083333333334,
0.14453125,
0.15321180555555555,
0.15885416666666666,
0.1640625,
0.1723090277777778,
0.1796875,
0.18880208333333334,
0.1948784722222222,
0.203125,
0.21354166666666666,
0.2222222222222222,
0.2282986111111111,
0.2361111111111111,
0.2439236111111111,
0.2556423611111111,
0.2643229166666667,
0.2730034722222222,
0.2821180555555556,
0.2886284722222222,
0.30078125,
0.3098958333333333,
0.3216145833333333,
0.3276909722222222,
0.3376736111111111,
0.3511284722222222,
0.3619791666666667,
0.37109375,
0.3849826388888889,
0.3940972222222222,
0.4036458333333333,
0.4153645833333333,
0.4279513888888889,
0.4401041666666667,
0.4526909722222222,
0.4644097222222222,
0.4756944444444444,
0.4878472222222222,
0.4991319444444444,
0.5091145833333334,
0.51953125,
0.5325520833333334,
0.5447048611111112,
0.5551215277777778,
0.5638020833333334,
0.5759548611111112,
0.5837673611111112,
0.59765625,
0.6059027777777778,
0.6180555555555556,
0.6310763888888888,
0.6419270833333334,
0.6532118055555556,
0.6653645833333334,
0.6762152777777778,
0.69140625,
0.703125,
0.7126736111111112,
0.72265625,
0.7348090277777778,
0.7447916666666666,
0.7569444444444444,
0.7682291666666666,
0.7769097222222222,
0.7912326388888888,
0.7994791666666666,
0.8081597222222222,
0.8203125,
0.8276909722222222,
0.8376736111111112,
0.8498263888888888,
0.8602430555555556,
0.8706597222222222,
0.8802083333333334,
0.8888888888888888,
0.8988715277777778,
0.9092881944444444,
0.9184027777777778,
0.92578125,
0.9309895833333334,
0.9379340277777778,
0.9435763888888888,
0.9487847222222222,
0.9548611111111112,
0.9574652777777778,
0.9626736111111112,
0.9665798611111112,
0.9683159722222222,
0.9704861111111112,
0.9730902777777778,
0.9765625,
0.9791666666666666,
0.9800347222222222,
0.9822048611111112,
0.9839409722222222,
0.9869791666666666,
0.9874131944444444,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
