learned_per_gen,power_fit
0.00043402777777777775,0.004382916345618937
0.001953125,1.4340427196680896
0.005967881944444444,
0.011827256944444444,
0.021375868055555556,
0.03331163194444445,
0.048828125,
0.0654296875,
0.0849609375,
0.10698784722222222,
0.1277126736111111,
0.14908854166666666,
0.1714409722222222,
0.19401041666666666,
0.21690538194444445,
0.2416449652777778,
0.2637803819444444,
0.2877604166666667,
0.3114149305555556,
0.3351779513888889,
0.3582899305555556,
0.3816189236111111,
0.4066840277777778,
0.4293619791666667,
0.4518229166666667,
0.4751519097222222,
0.4989149305555556,
0.5221354166666666,
0.544921875,
0.5700954861111112,
0.5935329861111112,
0.6179470486111112,
0.6392144097222222,
0.658203125,
0.6769748263888888,
0.6942274305555556,
0.7123480902777778,
0.7282986111111112,
0.7437065972222222,
0.7588975694444444,
0.7733289930555556,
0.7855902777777778,
0.7970920138888888,
0.8082682291666666,
0.8192274305555556,
0.8308376736111112,
0.8426649305555556,
0.8539496527777778,
0.865234375,
0.8758680555555556,
0.8870442708333334,
0.8989800347222222,
0.9099392361111112,
0.919921875,
0.9303385416666666,
0.9408637152777778,
0.9517144097222222,
0.9626736111111112,
0.9737413194444444,
0.9840494791666666,
0.9912109375,
0.9954427083333334,
0.9982638888888888,
0.9994574652777778,
1.0,
