learned_per_gen,power_fit
0.0009765625,0.002084973682785045
0.00146484375,1.5739656955661776
0.002685546875,
0.0048828125,
0.0087890625,
0.014892578125,
0.021728515625,
0.03076171875,
0.0390625,
0.049560546875,
0.06103515625,
0.0771484375,
0.087646484375,
0.103515625,
0.118896484375,
0.138427734375,
0.15966796875,
0.179931640625,
0.201416015625,
0.224609375,
0.242431640625,
0.262451171875,
0.28466796875,
0.308837890625,
0.334228515625,
0.363525390625,
0.389892578125,
0.41748046875,
0.443115234375,
0.468994140625,
0.494384765625,
0.522216796875,
0.549560546875,
0.573974609375,
0.599853515625,
0.6201171875,
0.639404296875,
0.657470703125,
0.677001953125,
0.693115234375,
0.7109375,
0.726318359375,
0.74072265625,
0.75537109375,
0.772216796875,
0.78662109375,
0.800537109375,
0.81298828125,
0.8291015625,
0.8447265625,
0.8564453125,
0.8701171875,
0.88232421875,
0.8916015625,
0.899658203125,
0.907958984375,
0.914794921875,
0.919189453125,
0.9228515625,
0.927490234375,
0.93017578125,
0.935546875,
0.940673828125,
0.9453125,
0.949951171875,
0.953857421875,
0.959228515625,
0.9619140625,
0.965576171875,
0.968505859375,
0.970703125,
0.9736328125,
0.97607421875,
0.97900390625,
0.982177734375,
0.985595703125,
0.987060546875,
0.989990234375,
0.992919921875,
0.994873046875,
0.99658203125,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
