learned_per_gen,power_fit
0.0,0.30736356106496443
0.4058159722222222,0.4688859263900108
0.5881076388888888,
0.6883680555555556,
0.74609375,
0.7903645833333334,
0.8250868055555556,
0.8493923611111112,
0.8715277777777778,
0.8958333333333334,
0.9088541666666666,
0.9253472222222222,
0.9353298611111112,
0.9479166666666666,
0.9552951388888888,
0.9609375,
0.9652777777777778,
0.9717881944444444,
0.9774305555555556,
0.98046875,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
