learned_per_gen,power_fit
0.0009765625,0.00010471954894324723
0.001708984375,2.042733544026004
0.0029296875,
0.004150390625,
0.00537109375,
0.0068359375,
0.008544921875,
0.010986328125,
0.012451171875,
0.012939453125,
0.0146484375,
0.016845703125,
0.019775390625,
0.024169921875,
0.028076171875,
0.031005859375,
0.0341796875,
0.03955078125,
0.043701171875,
0.0478515625,
0.0517578125,
0.055419921875,
0.060546875,
0.064697265625,
0.0693359375,
0.076171875,
0.082275390625,
0.089599609375,
0.09814453125,
0.1044921875,
0.11328125,
0.12353515625,
0.133056640625,
0.141845703125,
0.150634765625,
0.16162109375,
0.172119140625,
0.18408203125,
0.1923828125,
0.20166015625,
0.209716796875,
0.22021484375,
0.22998046875,
0.2392578125,
0.247802734375,
0.260498046875,
0.270263671875,
0.280517578125,
0.29443359375,
0.30517578125,
0.31982421875,
0.33642578125,
0.3486328125,
0.364013671875,
0.37890625,
0.392333984375,
0.4072265625,
0.41943359375,
0.432861328125,
0.447021484375,
0.46337890625,
0.477294921875,
0.49267578125,
0.51171875,
0.52880859375,
0.54638671875,
0.564453125,
0.580322265625,
0.601318359375,
0.62353515625,
0.638427734375,
0.65869140625,
0.673583984375,
0.69140625,
0.708251953125,
0.72705078125,
0.744384765625,
0.758544921875,
0.771728515625,
0.791748046875,
0.80810546875,
0.82470703125,
0.845703125,
0.862060546875,
0.873291015625,
0.88623046875,
0.897216796875,
0.9091796875,
0.919921875,
0.92822265625,
0.935791015625,
0.945556640625,
0.95361328125,
0.96142578125,
0.96826171875,
0.9736328125,
0.97705078125,
0.98095703125,
0.984130859375,
0.986572265625,
0.988037109375,
0.98974609375,
0.9921875,
0.992431640625,
0.9931640625,
0.994384765625,
0.995361328125,
0.995849609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
