learned_per_gen,power_fit
0.0009765625,0.00042984723942623586
0.002685546875,2.1240667138496425
0.0048828125,
0.008056640625,
0.013427734375,
0.019775390625,
0.0263671875,
0.034912109375,
0.04443359375,
0.057373046875,
0.0693359375,
0.083984375,
0.0986328125,
0.1171875,
0.134521484375,
0.15625,
0.177978515625,
0.2001953125,
0.2255859375,
0.248046875,
0.276123046875,
0.305908203125,
0.334228515625,
0.36962890625,
0.40283203125,
0.436279296875,
0.47216796875,
0.5078125,
0.546875,
0.591796875,
0.636962890625,
0.681884765625,
0.727783203125,
0.778564453125,
0.82080078125,
0.8642578125,
0.897216796875,
0.92138671875,
0.93896484375,
0.953369140625,
0.967529296875,
0.97998046875,
0.98876953125,
0.995849609375,
0.9990234375,
1.0,
