learned_per_gen,power_fit
0.0009765625,0.0003904643686349723
0.002685546875,2.1545582196953044
0.00537109375,
0.00830078125,
0.012939453125,
0.018310546875,
0.026611328125,
0.03466796875,
0.043701171875,
0.054931640625,
0.06787109375,
0.082275390625,
0.09912109375,
0.115234375,
0.134521484375,
0.1533203125,
0.175537109375,
0.19677734375,
0.22265625,
0.24853515625,
0.274658203125,
0.304443359375,
0.335205078125,
0.366455078125,
0.401123046875,
0.438232421875,
0.474609375,
0.5107421875,
0.54736328125,
0.588623046875,
0.629638671875,
0.672119140625,
0.712890625,
0.753173828125,
0.797607421875,
0.836669921875,
0.868896484375,
0.897216796875,
0.920654296875,
0.938232421875,
0.951416015625,
0.9638671875,
0.974365234375,
0.982421875,
0.98876953125,
0.993408203125,
0.997314453125,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
