learned_per_gen,power_fit
0.00043402777777777775,3.641049002265981e-5
0.0006510416666666666,2.1203209316603293
0.0007595486111111111,
0.0014105902777777778,
0.001736111111111111,
0.002495659722222222,
0.0030381944444444445,
0.00390625,
0.005316840277777778,
0.006401909722222222,
0.007703993055555556,
0.0087890625,
0.009657118055555556,
0.011393229166666666,
0.012152777777777778,
0.013888888888888888,
0.015299479166666666,
0.017361111111111112,
0.018880208333333332,
0.021267361111111112,
0.023546006944444444,
0.026692708333333332,
0.030056423611111112,
0.03233506944444445,
0.034613715277777776,
0.037760416666666664,
0.041015625,
0.04286024305555555,
0.04611545138888889,
0.04904513888888889,
0.05381944444444445,
0.057942708333333336,
0.061957465277777776,
0.06575520833333333,
0.0691189236111111,
0.07378472222222222,
0.07703993055555555,
0.08170572916666667,
0.0866970486111111,
0.09027777777777778,
0.0949435763888889,
0.10026041666666667,
0.1052517361111111,
0.11046006944444445,
0.11512586805555555,
0.12022569444444445,
0.1261935763888889,
0.13270399305555555,
0.1400824652777778,
0.14442274305555555,
0.1498480902777778,
0.1564670138888889,
0.16243489583333334,
0.1694878472222222,
0.17838541666666666,
0.1853298611111111,
0.19249131944444445,
0.19986979166666666,
0.2084418402777778,
0.2150607638888889,
0.2238498263888889,
0.2314453125,
0.2377387152777778,
0.24500868055555555,
0.2536892361111111,
0.2615017361111111,
0.2705078125,
0.2799479166666667,
0.2903645833333333,
0.2989366319444444,
0.3075086805555556,
0.3158637152777778,
0.3246527777777778,
0.3336588541666667,
0.3436414930555556,
0.3530815972222222,
0.3630642361111111,
0.3742404513888889,
0.3849826388888889,
0.3944227430555556,
0.4067925347222222,
0.4177517361111111,
0.4302300347222222,
0.4409722222222222,
0.4527994791666667,
0.4647352430555556,
0.4755859375,
0.4869791666666667,
0.4990234375,
0.5115017361111112,
0.5231119791666666,
0.5354817708333334,
0.5489366319444444,
0.5618489583333334,
0.5766059027777778,
0.5885416666666666,
0.5999348958333334,
0.6143663194444444,
0.6274956597222222,
0.6413845486111112,
0.654296875,
0.6692708333333334,
0.6806640625,
0.6946614583333334,
0.7072482638888888,
0.7198350694444444,
0.7302517361111112,
0.7443576388888888,
0.755859375,
0.7692057291666666,
0.7801649305555556,
0.7919921875,
0.8041449652777778,
0.8154296875,
0.8243272569444444,
0.8344184027777778,
0.8430989583333334,
0.8534071180555556,
0.8623046875,
0.8709852430555556,
0.8784722222222222,
0.8865017361111112,
0.8936631944444444,
0.9013671875,
0.9079861111111112,
0.9147135416666666,
0.9206814236111112,
0.9265407986111112,
0.9314236111111112,
0.9357638888888888,
0.9405381944444444,
0.9450954861111112,
0.9499782986111112,
0.9544270833333334,
0.9595269097222222,
0.9635416666666666,
0.9671223958333334,
0.9718967013888888,
0.9758029513888888,
0.9793836805555556,
0.982421875,
0.9851345486111112,
0.9877387152777778,
0.9895833333333334,
0.9912109375,
0.9926215277777778,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
