learned_per_gen,power_fit
0.00043402777777777775,9.627267481725225e-5
0.0007595486111111111,2.147511372758208
0.0016276041666666667,
0.002712673611111111,
0.00390625,
0.005642361111111111,
0.007703993055555556,
0.010199652777777778,
0.012369791666666666,
0.014865451388888888,
0.017903645833333332,
0.021050347222222224,
0.024305555555555556,
0.028754340277777776,
0.032552083333333336,
0.037543402777777776,
0.042643229166666664,
0.047417534722222224,
0.0537109375,
0.06043836805555555,
0.06770833333333333,
0.07432725694444445,
0.08170572916666667,
0.08930121527777778,
0.09830729166666667,
0.10601128472222222,
0.11338975694444445,
0.1222873263888889,
0.130859375,
0.1401909722222222,
0.1513671875,
0.1618923611111111,
0.1720920138888889,
0.18565538194444445,
0.1982421875,
0.21223958333333334,
0.224609375,
0.23958333333333334,
0.2530381944444444,
0.2680121527777778,
0.2820095486111111,
0.2962239583333333,
0.3107638888888889,
0.3264973958333333,
0.3413628472222222,
0.3575303819444444,
0.3748914930555556,
0.3912760416666667,
0.4087456597222222,
0.4255642361111111,
0.4435763888888889,
0.4605034722222222,
0.4794921875,
0.4992404513888889,
0.5211588541666666,
0.5416666666666666,
0.5614149305555556,
0.5825737847222222,
0.6031901041666666,
0.6240234375,
0.6442057291666666,
0.6651475694444444,
0.6865234375,
0.7098524305555556,
0.7316623263888888,
0.7562934027777778,
0.7779947916666666,
0.8012152777777778,
0.8220486111111112,
0.8403862847222222,
0.8577473958333334,
0.8709852430555556,
0.8855251736111112,
0.8982204861111112,
0.9106987847222222,
0.921875,
0.9322916666666666,
0.94140625,
0.9504123263888888,
0.9582248263888888,
0.9637586805555556,
0.9692925347222222,
0.9748263888888888,
0.9798177083333334,
0.9839409722222222,
0.98828125,
0.9916449652777778,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
1.0,
