learned_per_gen,power_fit
0.0,0.32230280261456185
0.4136284722222222,0.3693651045544804
0.5551215277777778,
0.6141493055555556,
0.65234375,
0.6866319444444444,
0.7109375,
0.7356770833333334,
0.7578125,
0.7847222222222222,
0.80078125,
0.8159722222222222,
0.8285590277777778,
0.8411458333333334,
0.8576388888888888,
0.8697916666666666,
0.8832465277777778,
0.8919270833333334,
0.9040798611111112,
0.9123263888888888,
0.9175347222222222,
0.9244791666666666,
0.9314236111111112,
0.9344618055555556,
0.9383680555555556,
0.9409722222222222,
0.9470486111111112,
0.9505208333333334,
0.9544270833333334,
0.9592013888888888,
0.9613715277777778,
0.9644097222222222,
0.9661458333333334,
0.9674479166666666,
0.9709201388888888,
0.9717881944444444,
0.9739583333333334,
0.9748263888888888,
0.9774305555555556,
0.9778645833333334,
0.98046875,
0.9813368055555556,
0.9830729166666666,
0.9830729166666666,
0.9848090277777778,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
