learned_per_gen,power_fit
0.0009765625,3.519285028564541e-5
0.001220703125,2.4716318670305966
0.001708984375,
0.002685546875,
0.003662109375,
0.0048828125,
0.006591796875,
0.008544921875,
0.0107421875,
0.01416015625,
0.017578125,
0.02099609375,
0.0234375,
0.02783203125,
0.0341796875,
0.038818359375,
0.04296875,
0.04833984375,
0.05517578125,
0.061767578125,
0.067138671875,
0.072998046875,
0.081298828125,
0.09033203125,
0.100341796875,
0.110107421875,
0.11865234375,
0.128662109375,
0.137451171875,
0.147216796875,
0.16015625,
0.17919921875,
0.196044921875,
0.216552734375,
0.235107421875,
0.252197265625,
0.272216796875,
0.28515625,
0.3017578125,
0.32177734375,
0.34326171875,
0.36474609375,
0.3828125,
0.406005859375,
0.42919921875,
0.450439453125,
0.476806640625,
0.50048828125,
0.5244140625,
0.54931640625,
0.574951171875,
0.6015625,
0.626708984375,
0.653076171875,
0.681640625,
0.710693359375,
0.74169921875,
0.7724609375,
0.8017578125,
0.82958984375,
0.85400390625,
0.876953125,
0.89697265625,
0.917724609375,
0.930908203125,
0.94091796875,
0.954345703125,
0.96484375,
0.974609375,
0.9833984375,
0.989013671875,
0.993896484375,
0.996337890625,
0.997802734375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
