learned_per_gen,power_fit
0.000244140625,0.00041327224078239897
0.00213623046875,2.1669278392950733
0.00482177734375,
0.00848388671875,
0.0137939453125,
0.02056884765625,
0.02838134765625,
0.03759765625,
0.048095703125,
0.060302734375,
0.07366943359375,
0.08917236328125,
0.10833740234375,
0.12725830078125,
0.1470947265625,
0.16943359375,
0.19091796875,
0.2149658203125,
0.24188232421875,
0.271728515625,
0.30377197265625,
0.33648681640625,
0.37030029296875,
0.403564453125,
0.441650390625,
0.4798583984375,
0.52191162109375,
0.5640869140625,
0.60943603515625,
0.65570068359375,
0.7032470703125,
0.75286865234375,
0.8018798828125,
0.84625244140625,
0.88397216796875,
0.91033935546875,
0.9317626953125,
0.94915771484375,
0.9637451171875,
0.97528076171875,
0.98541259765625,
0.992919921875,
0.99700927734375,
0.9989013671875,
0.99945068359375,
0.99981689453125,
1.0,
