learned_per_gen,power_fit
0.001736111111111111,0.00030049758220426184
0.0026041666666666665,2.1213547585768544
0.004774305555555556,
0.006510416666666667,
0.009548611111111112,
0.013454861111111112,
0.018663194444444444,
0.025173611111111112,
0.03428819444444445,
0.039496527777777776,
0.04861111111111111,
0.05772569444444445,
0.06901041666666667,
0.08289930555555555,
0.09375,
0.1072048611111111,
0.12196180555555555,
0.1371527777777778,
0.15538194444444445,
0.17274305555555555,
0.19010416666666666,
0.2074652777777778,
0.23524305555555555,
0.2547743055555556,
0.28125,
0.3038194444444444,
0.3259548611111111,
0.3506944444444444,
0.3797743055555556,
0.4092881944444444,
0.4375,
0.4683159722222222,
0.5008680555555556,
0.5303819444444444,
0.5607638888888888,
0.6006944444444444,
0.6380208333333334,
0.6744791666666666,
0.7170138888888888,
0.7465277777777778,
0.7825520833333334,
0.80859375,
0.8389756944444444,
0.8663194444444444,
0.8901909722222222,
0.9058159722222222,
0.9227430555555556,
0.9375,
0.9483506944444444,
0.9635416666666666,
0.9722222222222222,
0.9778645833333334,
0.9817708333333334,
0.98828125,
0.9934895833333334,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
