learned_per_gen,power_fit
0.00043402777777777775,5.261054645505317e-6
0.00043402777777777775,2.236278196696299
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.002387152777777778,
0.002387152777777778,
0.002495659722222222,
0.0026041666666666665,
0.0026041666666666665,
0.002712673611111111,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004123263888888889,
0.004448784722222222,
0.0048828125,
0.005533854166666667,
0.005967881944444444,
0.006618923611111111,
0.007052951388888889,
0.0078125,
0.008029513888888888,
0.008572048611111112,
0.009331597222222222,
0.010199652777777778,
0.010850694444444444,
0.011393229166666666,
0.012152777777777778,
0.0126953125,
0.013454861111111112,
0.015190972222222222,
0.015733506944444444,
0.016384548611111112,
0.016818576388888888,
0.017144097222222224,
0.017903645833333332,
0.019205729166666668,
0.019965277777777776,
0.020833333333333332,
0.022135416666666668,
0.023220486111111112,
0.023980034722222224,
0.025065104166666668,
0.026584201388888888,
0.028645833333333332,
0.029839409722222224,
0.031575520833333336,
0.03298611111111111,
0.03407118055555555,
0.03634982638888889,
0.037651909722222224,
0.0390625,
0.041015625,
0.042534722222222224,
0.044379340277777776,
0.04676649305555555,
0.04893663194444445,
0.05164930555555555,
0.0537109375,
0.05577256944444445,
0.0576171875,
0.060004340277777776,
0.061848958333333336,
0.0634765625,
0.06575520833333333,
0.0673828125,
0.07074652777777778,
0.07280815972222222,
0.07606336805555555,
0.07801649305555555,
0.08159722222222222,
0.08441840277777778,
0.08745659722222222,
0.09016927083333333,
0.09266493055555555,
0.09559461805555555,
0.09809027777777778,
0.10123697916666667,
0.10438368055555555,
0.10709635416666667,
0.10991753472222222,
0.1130642361111111,
0.1154513888888889,
0.1169704861111111,
0.12044270833333333,
0.12456597222222222,
0.1271701388888889,
0.1293402777777778,
0.13270399305555555,
0.13682725694444445,
0.14029947916666666,
0.14366319444444445,
0.14778645833333334,
0.1513671875,
0.15494791666666666,
0.15787760416666666,
0.1636284722222222,
0.16688368055555555,
0.17003038194444445,
0.1743706597222222,
0.1787109375,
0.1821831597222222,
0.18760850694444445,
0.19010416666666666,
0.1943359375,
0.1982421875,
0.20128038194444445,
0.20399305555555555,
0.20833333333333334,
0.2116970486111111,
0.21549479166666666,
0.21961805555555555,
0.2250434027777778,
0.22840711805555555,
