learned_per_gen,power_fit
0.000244140625,0.0004825449144086915
0.00115966796875,2.152210424440716
0.0037841796875,
0.0081787109375,
0.01361083984375,
0.0213623046875,
0.030517578125,
0.041748046875,
0.05419921875,
0.06817626953125,
0.08416748046875,
0.1016845703125,
0.12078857421875,
0.141845703125,
0.1641845703125,
0.18975830078125,
0.215576171875,
0.2432861328125,
0.27325439453125,
0.30377197265625,
0.3377685546875,
0.37298583984375,
0.40924072265625,
0.44769287109375,
0.4892578125,
0.53082275390625,
0.57611083984375,
0.62091064453125,
0.668701171875,
0.71844482421875,
0.76910400390625,
0.8226318359375,
0.86968994140625,
0.90850830078125,
0.935302734375,
0.9547119140625,
0.97015380859375,
0.98187255859375,
0.98980712890625,
0.99554443359375,
0.99835205078125,
0.99951171875,
1.0,
