learned_per_gen,power_fit
0.0,0.14664033282006034
0.09680766648355002,0.5810544199728618
0.18665690044558383,
0.2680217298419093,
0.3372398217664652,
0.40529817493743514,
0.4651773179515351,
0.5163889397546237,
0.5654031618140756,
0.6084966123420619,
0.645425135811512,
0.6775926265030825,
0.7090276506134408,
0.7389367026796069,
0.7654886162485504,
0.7858145638771897,
0.8062015503875969,
0.8246963315632058,
0.8412378685222487,
0.8549105780382104,
0.868766404199475,
0.8797534029176586,
0.8909845571629128,
0.9016663614722579,
0.9103338826832692,
0.9180247817859977,
0.9258987975340291,
0.93273515229201,
0.9392663126411525,
0.9444546175914057,
0.9498870780687297,
0.9544649942013063,
0.9587377159250442,
0.9626442043581761,
0.9655130318012574,
0.9679545870719648,
0.9711896478056522,
0.973570164194592,
0.9756454861746933,
0.9780870414454007,
0.9798571690166636,
0.9818714521149973,
0.9837026185680279,
0.98522859061222,
0.9864493682475737,
0.9872428737105536,
0.9877922236464628,
0.9886467679912104,
0.9894402734541903,
0.9903558566807056,
0.9915766343160594,
0.9924311786608069,
0.9932246841237868,
0.9938961118232313,
0.9943233839956052,
0.9948727339315143,
0.9954220838674236,
0.9959714338033328,
0.9959714338033328,
0.9965207837392419,
0.9968259781480803,
0.9971311725569187,
0.9971311725569187,
0.9973142892022218,
0.9973753280839895,
0.9974974058475249,
0.9976194836110602,
0.9976805224928279,
0.9977415613745956,
0.997863639138131,
0.9979857169016664,
0.998046755783434,
0.9983519501922725,
0.9987181834828786,
0.998840261246414,
0.9989623390099494,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
