learned_per_gen,power_fit
0.001736111111111111,0.00044324249772718233
0.0030381944444444445,1.6713466384574887
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.006944444444444444,
0.009548611111111112,
0.013454861111111112,
0.016927083333333332,
0.020399305555555556,
0.026041666666666668,
0.029513888888888888,
0.030815972222222224,
0.032552083333333336,
0.03689236111111111,
0.04383680555555555,
0.048177083333333336,
0.053385416666666664,
0.057291666666666664,
0.0625,
0.06597222222222222,
0.07118055555555555,
0.07682291666666667,
0.0837673611111111,
0.08940972222222222,
0.09418402777777778,
0.10069444444444445,
0.1076388888888889,
0.1154513888888889,
0.12152777777777778,
0.12760416666666666,
0.1332465277777778,
0.14149305555555555,
0.1501736111111111,
0.15928819444444445,
0.1675347222222222,
0.1740451388888889,
0.18359375,
0.19270833333333334,
0.20225694444444445,
0.20963541666666666,
0.21961805555555555,
0.2300347222222222,
0.24131944444444445,
0.2530381944444444,
0.2664930555555556,
0.2760416666666667,
0.29296875,
0.3033854166666667,
0.3138020833333333,
0.3233506944444444,
0.3311631944444444,
0.33984375,
0.3493923611111111,
0.3624131944444444,
0.3741319444444444,
0.3836805555555556,
0.3958333333333333,
0.4088541666666667,
0.4244791666666667,
0.4366319444444444,
0.44921875,
0.4605034722222222,
0.4730902777777778,
0.4848090277777778,
0.4965277777777778,
0.51171875,
0.5260416666666666,
0.5416666666666666,
0.5533854166666666,
0.5625,
0.5733506944444444,
0.5855034722222222,
0.5963541666666666,
0.6085069444444444,
0.6241319444444444,
0.6328125,
0.6453993055555556,
0.6605902777777778,
0.67578125,
0.6953125,
0.7074652777777778,
0.7161458333333334,
0.7274305555555556,
0.7365451388888888,
0.7456597222222222,
0.7504340277777778,
0.7556423611111112,
0.7630208333333334,
0.7708333333333334,
0.78125,
0.7877604166666666,
0.7951388888888888,
0.7994791666666666,
0.8055555555555556,
0.8103298611111112,
0.8172743055555556,
0.8233506944444444,
0.8302951388888888,
0.8363715277777778,
0.8424479166666666,
0.8459201388888888,
0.8528645833333334,
0.85546875,
0.8611111111111112,
0.8671875,
0.8719618055555556,
0.8758680555555556,
0.8793402777777778,
0.8836805555555556,
0.8871527777777778,
0.8910590277777778,
0.8962673611111112,
0.9001736111111112,
0.9036458333333334,
0.9071180555555556,
0.9118923611111112,
0.9162326388888888,
0.9214409722222222,
0.9249131944444444,
0.9292534722222222,
0.9331597222222222,
0.9379340277777778,
0.9422743055555556,
0.9448784722222222,
0.9470486111111112,
0.9513888888888888,
0.9535590277777778,
0.9561631944444444,
0.9596354166666666,
0.9631076388888888,
0.9674479166666666,
0.9713541666666666,
0.97265625,
0.9743923611111112,
0.9769965277777778,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9817708333333334,
0.9826388888888888,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
