learned_per_gen,power_fit
0.000244140625,0.00040362674602355063
0.00128173828125,2.1858467587297525
0.003662109375,
0.007568359375,
0.01275634765625,
0.01953125,
0.0274658203125,
0.03643798828125,
0.04840087890625,
0.06182861328125,
0.07611083984375,
0.093017578125,
0.1107177734375,
0.1304931640625,
0.1507568359375,
0.17327880859375,
0.19775390625,
0.2242431640625,
0.2506103515625,
0.28082275390625,
0.313720703125,
0.34783935546875,
0.3817138671875,
0.417236328125,
0.453369140625,
0.4921875,
0.53369140625,
0.57708740234375,
0.6217041015625,
0.668212890625,
0.716064453125,
0.76593017578125,
0.81378173828125,
0.8555908203125,
0.89129638671875,
0.92071533203125,
0.9425048828125,
0.9593505859375,
0.97235107421875,
0.9837646484375,
0.99053955078125,
0.9951171875,
0.99810791015625,
0.999755859375,
1.0,
