learned_per_gen,power_fit
0.000244140625,0.0020925532356327495
0.0008544921875,1.3806170673114884
0.00213623046875,
0.00372314453125,
0.005859375,
0.009033203125,
0.01251220703125,
0.01763916015625,
0.02301025390625,
0.0289306640625,
0.03546142578125,
0.04290771484375,
0.050537109375,
0.05877685546875,
0.06787109375,
0.0780029296875,
0.0885009765625,
0.09942626953125,
0.11016845703125,
0.12054443359375,
0.130615234375,
0.14111328125,
0.15155029296875,
0.162109375,
0.1728515625,
0.18408203125,
0.19561767578125,
0.20770263671875,
0.218505859375,
0.23004150390625,
0.24298095703125,
0.25433349609375,
0.26593017578125,
0.2774658203125,
0.28839111328125,
0.300048828125,
0.31134033203125,
0.3231201171875,
0.33551025390625,
0.3470458984375,
0.35955810546875,
0.37225341796875,
0.38525390625,
0.39910888671875,
0.4117431640625,
0.42327880859375,
0.4371337890625,
0.45050048828125,
0.46466064453125,
0.478759765625,
0.4913330078125,
0.5037841796875,
0.5162353515625,
0.5299072265625,
0.542724609375,
0.55377197265625,
0.5654296875,
0.57696533203125,
0.58941650390625,
0.60205078125,
0.61419677734375,
0.62518310546875,
0.6358642578125,
0.64691162109375,
0.65692138671875,
0.66729736328125,
0.6766357421875,
0.686279296875,
0.69580078125,
0.703125,
0.71087646484375,
0.71966552734375,
0.72845458984375,
0.7359619140625,
0.74298095703125,
0.75030517578125,
0.7584228515625,
0.7650146484375,
0.772705078125,
0.7799072265625,
0.78692626953125,
0.794189453125,
0.8006591796875,
0.80780029296875,
0.81536865234375,
0.82281494140625,
0.830078125,
0.83660888671875,
0.8424072265625,
0.849609375,
0.8563232421875,
0.86260986328125,
0.869384765625,
0.8756103515625,
0.88165283203125,
0.8878173828125,
0.89337158203125,
0.89886474609375,
0.9036865234375,
0.9097900390625,
0.91412353515625,
0.91851806640625,
0.92205810546875,
0.92535400390625,
0.9302978515625,
0.9344482421875,
0.93804931640625,
0.94183349609375,
0.9459228515625,
0.94921875,
0.953125,
0.95648193359375,
0.95947265625,
0.9627685546875,
0.96575927734375,
0.96905517578125,
0.972412109375,
0.97509765625,
0.97698974609375,
0.979736328125,
0.98193359375,
0.98382568359375,
0.9853515625,
0.98687744140625,
0.988525390625,
0.98980712890625,
0.9915771484375,
0.992919921875,
0.993896484375,
0.99505615234375,
0.99615478515625,
0.99725341796875,
0.9981689453125,
0.998779296875,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
