learned_per_gen,power_fit
0.000244140625,0.00013665879671171204
0.00054931640625,2.102373385533683
0.00128173828125,
0.002197265625,
0.0035400390625,
0.00531005859375,
0.0074462890625,
0.0098876953125,
0.012939453125,
0.01678466796875,
0.0208740234375,
0.02496337890625,
0.029541015625,
0.0343017578125,
0.0399169921875,
0.04541015625,
0.05169677734375,
0.058837890625,
0.06671142578125,
0.074462890625,
0.08258056640625,
0.09088134765625,
0.09991455078125,
0.10906982421875,
0.118408203125,
0.129150390625,
0.139892578125,
0.1513671875,
0.1629638671875,
0.17474365234375,
0.1875,
0.20013427734375,
0.21368408203125,
0.2266845703125,
0.24029541015625,
0.25543212890625,
0.27081298828125,
0.286376953125,
0.30291748046875,
0.319580078125,
0.3360595703125,
0.3526611328125,
0.3699951171875,
0.38720703125,
0.40557861328125,
0.4251708984375,
0.44415283203125,
0.46368408203125,
0.48468017578125,
0.50506591796875,
0.52520751953125,
0.54534912109375,
0.56683349609375,
0.5882568359375,
0.61138916015625,
0.63433837890625,
0.6571044921875,
0.68096923828125,
0.70458984375,
0.72991943359375,
0.7559814453125,
0.78131103515625,
0.80743408203125,
0.8336181640625,
0.8592529296875,
0.8807373046875,
0.8978271484375,
0.9117431640625,
0.924560546875,
0.935546875,
0.946044921875,
0.95556640625,
0.964111328125,
0.97149658203125,
0.97833251953125,
0.983642578125,
0.98797607421875,
0.99200439453125,
0.994873046875,
0.99713134765625,
0.9984130859375,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
