learned_per_gen,power_fit
0.001736111111111111,0.0003612678021883127
0.0030381944444444445,2.1160230945502385
0.004340277777777778,
0.0078125,
0.012586805555555556,
0.016927083333333332,
0.020833333333333332,
0.026041666666666668,
0.031684027777777776,
0.043402777777777776,
0.055989583333333336,
0.07335069444444445,
0.08680555555555555,
0.0998263888888889,
0.1154513888888889,
0.1293402777777778,
0.1467013888888889,
0.16319444444444445,
0.1831597222222222,
0.2052951388888889,
0.22743055555555555,
0.2482638888888889,
0.2730034722222222,
0.3003472222222222,
0.3255208333333333,
0.3524305555555556,
0.3854166666666667,
0.4166666666666667,
0.4483506944444444,
0.4835069444444444,
0.5208333333333334,
0.5533854166666666,
0.578125,
0.6102430555555556,
0.6436631944444444,
0.6710069444444444,
0.7018229166666666,
0.7243923611111112,
0.7469618055555556,
0.77734375,
0.8025173611111112,
0.8233506944444444,
0.84375,
0.8637152777777778,
0.8810763888888888,
0.8971354166666666,
0.9118923611111112,
0.9279513888888888,
0.9379340277777778,
0.9466145833333334,
0.953125,
0.9605034722222222,
0.9665798611111112,
0.9717881944444444,
0.9791666666666666,
0.9839409722222222,
0.9895833333333334,
0.9930555555555556,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
