learned_per_gen,power_fit
0.000244140625,2.110178298713564e-5
0.00030517578125,2.229613099797208
0.00042724609375,
0.00048828125,
0.000732421875,
0.001220703125,
0.0020751953125,
0.0025634765625,
0.00311279296875,
0.00384521484375,
0.00457763671875,
0.00543212890625,
0.00653076171875,
0.0076904296875,
0.00872802734375,
0.00994873046875,
0.01129150390625,
0.012939453125,
0.01495361328125,
0.01708984375,
0.01947021484375,
0.02130126953125,
0.0233154296875,
0.025390625,
0.02764892578125,
0.03070068359375,
0.03338623046875,
0.03643798828125,
0.0394287109375,
0.04296875,
0.04644775390625,
0.0498046875,
0.05340576171875,
0.05560302734375,
0.05841064453125,
0.06170654296875,
0.0653076171875,
0.06854248046875,
0.0723876953125,
0.0762939453125,
0.080322265625,
0.08489990234375,
0.09002685546875,
0.09539794921875,
0.10003662109375,
0.1051025390625,
0.11065673828125,
0.1158447265625,
0.1226806640625,
0.12890625,
0.13507080078125,
0.14154052734375,
0.1484375,
0.15606689453125,
0.16229248046875,
0.16845703125,
0.17535400390625,
0.18218994140625,
0.188720703125,
0.19549560546875,
0.20184326171875,
0.2091064453125,
0.21600341796875,
0.22381591796875,
0.23126220703125,
0.23883056640625,
0.24713134765625,
0.25634765625,
0.26544189453125,
0.27349853515625,
0.28326416015625,
0.29290771484375,
0.30072021484375,
0.3101806640625,
0.3197021484375,
0.3289794921875,
0.33984375,
0.35052490234375,
0.36114501953125,
0.37164306640625,
0.38287353515625,
0.39312744140625,
0.4039306640625,
0.41571044921875,
0.4246826171875,
0.43426513671875,
0.445068359375,
0.45660400390625,
0.46783447265625,
0.47955322265625,
0.49066162109375,
0.50286865234375,
0.51580810546875,
0.52764892578125,
0.53997802734375,
0.55224609375,
0.5648193359375,
0.5770263671875,
0.58953857421875,
0.60162353515625,
0.61419677734375,
0.62548828125,
0.63671875,
0.64874267578125,
0.65985107421875,
0.67108154296875,
0.68304443359375,
0.69293212890625,
0.70416259765625,
0.71441650390625,
0.7237548828125,
0.7322998046875,
0.7412109375,
0.7476806640625,
0.7567138671875,
0.7647705078125,
0.7733154296875,
0.7816162109375,
0.79022216796875,
0.7982177734375,
0.8062744140625,
0.81341552734375,
0.8214111328125,
0.82733154296875,
0.83441162109375,
0.84197998046875,
0.84991455078125,
0.85723876953125,
0.86468505859375,
0.8721923828125,
0.8790283203125,
0.8865966796875,
0.89410400390625,
0.89971923828125,
0.90460205078125,
0.9102783203125,
0.9163818359375,
0.92193603515625,
0.92755126953125,
0.9324951171875,
0.936279296875,
0.93963623046875,
0.94415283203125,
0.94696044921875,
0.950439453125,
0.95367431640625,
0.9571533203125,
0.9598388671875,
0.961669921875,
0.963623046875,
0.9656982421875,
0.96759033203125,
0.96868896484375,
0.9700927734375,
0.97174072265625,
0.97332763671875,
0.974609375,
0.9755859375,
0.97650146484375,
0.9779052734375,
0.9798583984375,
0.9814453125,
0.98284912109375,
0.984375,
0.9854736328125,
0.986572265625,
0.98785400390625,
0.9891357421875,
0.9903564453125,
0.9915771484375,
0.9925537109375,
0.99346923828125,
0.99420166015625,
0.99481201171875,
0.99560546875,
0.99609375,
0.996337890625,
0.9967041015625,
0.99713134765625,
0.9976806640625,
0.99810791015625,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
