learned_per_gen,power_fit
0.0,0.16013571055275305
0.10551454624402953,0.5319557739273206
0.19756838905775076,
0.26834563612679113,
0.34867564046895355,
0.4072948328267477,
0.4607034303082935,
0.5075987841945289,
0.5523230568823274,
0.5909683022145028,
0.6183239253148067,
0.6513243595310465,
0.6791141988710377,
0.7099435518888406,
0.7333912288319583,
0.7542336083369519,
0.7750759878419453,
0.7920104211897525,
0.8054711246200608,
0.8211029092488059,
0.8310898827616153,
0.8428137212331741,
0.8523664785062961,
0.8636561007381676,
0.8727746417716022,
0.8823273990447242,
0.8897090751194094,
0.8988276161528441,
0.9044724272687799,
0.9109856708640903,
0.9183673469387755,
0.9231437255753365,
0.9283543204515848,
0.9331306990881459,
0.9387755102040817,
0.9431176726009552,
0.9461571862787668,
0.9483282674772037,
0.9504993486756405,
0.9518019973947026,
0.9548415110725141,
0.9578810247503257,
0.9596178897090751,
0.9648284845853234,
0.9683022145028224,
0.9696048632218845,
0.9704732957012592,
0.9713417281806339,
0.9722101606600086,
0.9743812418584455,
0.9769865392965696,
0.9787234042553191,
0.980894485453756,
0.9817629179331308,
0.9830655666521928,
0.9830655666521928,
0.985670864090317,
0.9878419452887538,
0.9887103777681285,
0.990447242726878,
0.9908814589665653,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
