learned_per_gen,power_fit
0.00043402777777777775,0.000242473647059251
0.0010850694444444445,2.330448143186915
0.0029296875,
0.005859375,
0.009982638888888888,
0.014431423611111112,
0.021592881944444444,
0.028211805555555556,
0.0380859375,
0.05056423611111111,
0.0646701388888889,
0.07996961805555555,
0.0954861111111111,
0.11469184027777778,
0.1342230902777778,
0.15614149305555555,
0.1782769097222222,
0.2036675347222222,
0.23231336805555555,
0.2633463541666667,
0.2937282986111111,
0.3263888888888889,
0.3598090277777778,
0.3976779513888889,
0.4370659722222222,
0.4779730902777778,
0.5183376736111112,
0.5614149305555556,
0.6067708333333334,
0.6506076388888888,
0.6960720486111112,
0.7440321180555556,
0.7866753472222222,
0.8275824652777778,
0.8633897569444444,
0.8947482638888888,
0.9190538194444444,
0.9416232638888888,
0.9596354166666666,
0.9724392361111112,
0.9825303819444444,
0.9893663194444444,
0.994140625,
0.9976128472222222,
0.9994574652777778,
0.9997829861111112,
1.0,
