learned_per_gen,power_fit
0.000244140625,0.00011117142433928384
0.00067138671875,2.20655000908426
0.00115966796875,
0.001953125,
0.0032958984375,
0.00494384765625,
0.00738525390625,
0.0103759765625,
0.013916015625,
0.0177001953125,
0.02215576171875,
0.0269775390625,
0.0323486328125,
0.03741455078125,
0.04351806640625,
0.050048828125,
0.05706787109375,
0.06439208984375,
0.07275390625,
0.081298828125,
0.09039306640625,
0.10076904296875,
0.11016845703125,
0.12152099609375,
0.13409423828125,
0.1468505859375,
0.16046142578125,
0.1744384765625,
0.18927001953125,
0.203857421875,
0.2181396484375,
0.233642578125,
0.25054931640625,
0.26776123046875,
0.28594970703125,
0.3038330078125,
0.32183837890625,
0.340576171875,
0.3603515625,
0.38067626953125,
0.4007568359375,
0.42083740234375,
0.4420166015625,
0.46221923828125,
0.48480224609375,
0.50872802734375,
0.534423828125,
0.558837890625,
0.5841064453125,
0.60980224609375,
0.6370849609375,
0.66314697265625,
0.69024658203125,
0.71722412109375,
0.74407958984375,
0.77099609375,
0.7978515625,
0.822509765625,
0.8453369140625,
0.86602783203125,
0.88385009765625,
0.90032958984375,
0.91424560546875,
0.92724609375,
0.9376220703125,
0.94757080078125,
0.95599365234375,
0.9652099609375,
0.97265625,
0.97900390625,
0.98468017578125,
0.988525390625,
0.9913330078125,
0.9940185546875,
0.99658203125,
0.99774169921875,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
