learned_per_gen,power_fit
0.00043402777777777775,0.00293138320793805
0.0018446180555555555,1.5281664617081794
0.004991319444444444,
0.010199652777777778,
0.016818576388888888,
0.026584201388888888,
0.03732638888888889,
0.04991319444444445,
0.06358506944444445,
0.07747395833333333,
0.09461805555555555,
0.11295572916666667,
0.13313802083333334,
0.15245225694444445,
0.1716579861111111,
0.1929253472222222,
0.21592881944444445,
0.2392578125,
0.2663845486111111,
0.2934027777777778,
0.3198784722222222,
0.3446180555555556,
0.3700086805555556,
0.3939887152777778,
0.4172092013888889,
0.4421657986111111,
0.4665798611111111,
0.4912109375,
0.5186631944444444,
0.5445963541666666,
0.5693359375,
0.5946180555555556,
0.6192491319444444,
0.6424696180555556,
0.6675347222222222,
0.6929253472222222,
0.716796875,
0.7395833333333334,
0.7595486111111112,
0.7779947916666666,
0.7995876736111112,
0.8193359375,
0.8355034722222222,
0.8477647569444444,
0.8600260416666666,
0.8721788194444444,
0.8830295138888888,
0.8921440972222222,
0.9016927083333334,
0.9099392361111112,
0.9169921875,
0.9243706597222222,
0.9310980902777778,
0.9369574652777778,
0.9419487847222222,
0.9465060763888888,
0.9507378472222222,
0.9548611111111112,
0.9592013888888888,
0.9627821180555556,
0.9660373263888888,
0.9691840277777778,
0.9724392361111112,
0.9756944444444444,
0.9786241319444444,
0.9812282986111112,
0.9838324652777778,
0.9869791666666666,
0.9889322916666666,
0.9906684027777778,
0.9927300347222222,
0.9943576388888888,
0.99609375,
0.9968532986111112,
0.998046875,
0.9986979166666666,
0.9994574652777778,
1.0,
