learned_per_gen,power_fit
0.000244140625,0.0011295567187640623
0.0003662109375,1.164443682064537
0.00048828125,
0.0008544921875,
0.0010986328125,
0.00146484375,
0.001708984375,
0.0020751953125,
0.00274658203125,
0.00335693359375,
0.0037841796875,
0.00457763671875,
0.0052490234375,
0.0057373046875,
0.006591796875,
0.0076904296875,
0.00872802734375,
0.0098876953125,
0.0106201171875,
0.01171875,
0.0128173828125,
0.0140380859375,
0.01593017578125,
0.0166015625,
0.018310546875,
0.019775390625,
0.02197265625,
0.023681640625,
0.02593994140625,
0.028076171875,
0.02972412109375,
0.03173828125,
0.03369140625,
0.0355224609375,
0.0377197265625,
0.03912353515625,
0.04052734375,
0.043701171875,
0.045654296875,
0.04815673828125,
0.05078125,
0.05316162109375,
0.05657958984375,
0.05902099609375,
0.06170654296875,
0.06524658203125,
0.06756591796875,
0.07086181640625,
0.07354736328125,
0.07708740234375,
0.08062744140625,
0.083984375,
0.0875244140625,
0.09100341796875,
0.0943603515625,
0.097412109375,
0.1021728515625,
0.10601806640625,
0.1103515625,
0.114501953125,
0.1180419921875,
0.122314453125,
0.1265869140625,
0.130615234375,
0.13421630859375,
0.1383056640625,
0.14190673828125,
0.14569091796875,
0.1500244140625,
0.15411376953125,
0.1578369140625,
0.1612548828125,
0.16595458984375,
0.17108154296875,
0.1749267578125,
0.1788330078125,
0.1832275390625,
0.1865234375,
0.19012451171875,
0.19329833984375,
0.1971435546875,
0.200439453125,
0.2037353515625,
0.207275390625,
0.21051025390625,
0.21356201171875,
0.21624755859375,
0.21942138671875,
0.2237548828125,
0.2264404296875,
0.23040771484375,
0.23297119140625,
0.23602294921875,
0.2393798828125,
0.2420654296875,
0.2454833984375,
0.2486572265625,
0.25177001953125,
0.25457763671875,
0.25762939453125,
0.26116943359375,
0.26434326171875,
0.2677001953125,
0.271728515625,
0.27459716796875,
0.2779541015625,
0.281005859375,
0.283447265625,
0.2857666015625,
0.2879638671875,
0.290771484375,
0.29327392578125,
0.2960205078125,
0.29852294921875,
0.3009033203125,
0.3043212890625,
0.30682373046875,
0.309814453125,
0.31256103515625,
0.31536865234375,
0.31781005859375,
0.32073974609375,
0.32373046875,
0.3260498046875,
0.3282470703125,
0.33111572265625,
0.33465576171875,
0.33709716796875,
0.3402099609375,
0.34271240234375,
0.34527587890625,
0.3485107421875,
0.3514404296875,
0.353759765625,
0.35650634765625,
0.35870361328125,
0.3614501953125,
0.363525390625,
0.36627197265625,
0.3682861328125,
0.37091064453125,
0.37371826171875,
0.3759765625,
0.3790283203125,
0.3817138671875,
0.3836669921875,
0.38671875,
0.38983154296875,
0.39227294921875,
0.394775390625,
0.3970947265625,
0.39990234375,
0.402587890625,
0.405029296875,
0.4078369140625,
0.410400390625,
0.41314697265625,
0.416259765625,
0.41864013671875,
0.42132568359375,
0.42401123046875,
0.4268798828125,
0.4296875,
0.43212890625,
0.43499755859375,
0.437255859375,
0.43975830078125,
0.44244384765625,
0.4453125,
0.44793701171875,
0.44964599609375,
0.45269775390625,
0.45623779296875,
0.45916748046875,
0.46142578125,
0.46453857421875,
0.46722412109375,
0.4703369140625,
0.4735107421875,
0.47686767578125,
0.48028564453125,
0.48248291015625,
0.48529052734375,
0.4886474609375,
0.49237060546875,
0.49493408203125,
0.498046875,
0.50048828125,
0.5030517578125,
0.50531005859375,
0.50811767578125,
0.5103759765625,
0.5135498046875,
0.51654052734375,
0.52001953125,
0.52337646484375,
0.5262451171875,
0.52899169921875,
0.531982421875,
0.5347900390625,
0.5374755859375,
0.54058837890625,
0.544189453125,
0.5474853515625,
0.5509033203125,
0.5537109375,
0.55670166015625,
0.5594482421875,
0.562255859375,
0.56512451171875,
0.5675048828125,
0.57049560546875,
0.5731201171875,
0.576416015625,
0.58001708984375,
0.58349609375,
0.5865478515625,
0.58966064453125,
0.59283447265625,
0.596435546875,
0.5992431640625,
0.6021728515625,
0.605712890625,
0.6087646484375,
0.611328125,
0.6138916015625,
0.61651611328125,
0.61895751953125,
0.6209716796875,
0.623779296875,
0.626220703125,
0.62884521484375,
0.6314697265625,
0.6336669921875,
0.635498046875,
0.63812255859375,
0.6402587890625,
0.642578125,
0.64569091796875,
0.6485595703125,
0.6513671875,
0.65411376953125,
0.6563720703125,
0.65838623046875,
0.6607666015625,
0.66326904296875,
0.6658935546875,
0.6683349609375,
0.671142578125,
0.6734619140625,
0.6754150390625,
0.677490234375,
0.67938232421875,
0.68212890625,
0.6842041015625,
0.68603515625,
0.68878173828125,
0.69122314453125,
0.693603515625,
0.69537353515625,
0.69708251953125,
0.69940185546875,
0.701904296875,
0.7042236328125,
0.7060546875,
0.70867919921875,
0.7115478515625,
0.7137451171875,
0.71612548828125,
0.718505859375,
0.720947265625,
0.722900390625,
0.72540283203125,
0.7274169921875,
0.7298583984375,
0.731689453125,
0.73358154296875,
0.735595703125,
0.73785400390625,
0.74066162109375,
0.74334716796875,
0.7457275390625,
0.74737548828125,
0.74969482421875,
0.752197265625,
0.7542724609375,
0.75640869140625,
0.75836181640625,
0.7606201171875,
0.76300048828125,
0.765380859375,
0.7674560546875,
0.76953125,
0.77142333984375,
0.77423095703125,
0.77606201171875,
0.77777099609375,
0.78021240234375,
0.78228759765625,
0.78472900390625,
0.78656005859375,
0.78875732421875,
0.79022216796875,
0.79217529296875,
0.79449462890625,
0.7969970703125,
0.7991943359375,
0.80145263671875,
0.8038330078125,
0.80621337890625,
0.8087158203125,
0.81182861328125,
0.81402587890625,
0.81646728515625,
0.8189697265625,
0.82159423828125,
0.82391357421875,
0.82574462890625,
0.82855224609375,
0.830810546875,
0.83306884765625,
0.83544921875,
0.8377685546875,
0.84002685546875,
0.84271240234375,
0.84515380859375,
0.84716796875,
0.84918212890625,
0.85125732421875,
0.852783203125,
0.85528564453125,
0.8575439453125,
0.86016845703125,
0.8623046875,
0.864013671875,
0.866455078125,
0.86944580078125,
0.87152099609375,
0.873046875,
0.8753662109375,
0.87750244140625,
0.879638671875,
0.882080078125,
0.8837890625,
0.88543701171875,
0.88751220703125,
0.8895263671875,
0.8914794921875,
0.89300537109375,
0.89520263671875,
0.897216796875,
0.8994140625,
0.901611328125,
0.9036865234375,
0.906005859375,
0.9080810546875,
0.9100341796875,
0.9119873046875,
0.9144287109375,
0.91668701171875,
0.91864013671875,
0.9210205078125,
0.92327880859375,
0.92572021484375,
0.92828369140625,
0.92974853515625,
0.9322509765625,
0.93402099609375,
0.9359130859375,
0.93914794921875,
0.94091796875,
0.94256591796875,
0.9442138671875,
0.94586181640625,
0.947998046875,
0.95001220703125,
0.95233154296875,
0.95440673828125,
0.9556884765625,
0.95770263671875,
0.95928955078125,
0.96075439453125,
0.96240234375,
0.96441650390625,
0.96575927734375,
0.96710205078125,
0.9691162109375,
0.97052001953125,
0.97216796875,
0.97308349609375,
0.97381591796875,
0.97515869140625,
0.97589111328125,
0.976806640625,
0.97784423828125,
0.9788818359375,
0.9801025390625,
0.98101806640625,
0.98193359375,
0.9825439453125,
0.98333740234375,
0.9837646484375,
0.9847412109375,
0.9854736328125,
0.9864501953125,
0.98724365234375,
0.98760986328125,
0.9881591796875,
0.9886474609375,
0.9892578125,
0.9896240234375,
0.990234375,
0.99066162109375,
0.99127197265625,
0.9915771484375,
0.991943359375,
0.99224853515625,
0.99267578125,
0.99310302734375,
0.99346923828125,
0.99395751953125,
0.99444580078125,
0.99462890625,
0.99493408203125,
0.9951171875,
0.99542236328125,
0.9954833984375,
0.99566650390625,
0.995849609375,
0.9959716796875,
0.99609375,
0.996337890625,
0.99639892578125,
0.99664306640625,
0.99688720703125,
0.997314453125,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.99810791015625,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
