learned_per_gen,power_fit
0.0,0.29080411702766457
0.398681640625,0.5012574079010039
0.585205078125,
0.6806640625,
0.736572265625,
0.7841796875,
0.817138671875,
0.8486328125,
0.873291015625,
0.894287109375,
0.91015625,
0.92529296875,
0.936279296875,
0.9453125,
0.9521484375,
0.958984375,
0.9658203125,
0.97021484375,
0.974365234375,
0.978515625,
0.98193359375,
0.983642578125,
0.987060546875,
0.989013671875,
0.990234375,
0.992431640625,
0.993408203125,
0.994384765625,
0.99560546875,
0.99609375,
0.997314453125,
0.99755859375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
