learned_per_gen,power_fit
0.000244140625,0.0001282394128822282
0.00048828125,2.1041493722092435
0.001220703125,
0.00201416015625,
0.0030517578125,
0.00482177734375,
0.0067138671875,
0.00897216796875,
0.011962890625,
0.0155029296875,
0.01910400390625,
0.02313232421875,
0.02789306640625,
0.03265380859375,
0.0380859375,
0.04388427734375,
0.04962158203125,
0.05499267578125,
0.061279296875,
0.068359375,
0.076416015625,
0.08502197265625,
0.09344482421875,
0.10247802734375,
0.1109619140625,
0.12054443359375,
0.13165283203125,
0.142578125,
0.15484619140625,
0.167236328125,
0.17852783203125,
0.190673828125,
0.203857421875,
0.2152099609375,
0.2283935546875,
0.24176025390625,
0.25555419921875,
0.26922607421875,
0.28485107421875,
0.30010986328125,
0.31683349609375,
0.33367919921875,
0.3507080078125,
0.36676025390625,
0.38311767578125,
0.40155029296875,
0.42169189453125,
0.44097900390625,
0.4610595703125,
0.47991943359375,
0.5006103515625,
0.52081298828125,
0.54248046875,
0.56378173828125,
0.58746337890625,
0.60888671875,
0.6314697265625,
0.65386962890625,
0.677490234375,
0.7017822265625,
0.72540283203125,
0.75018310546875,
0.77606201171875,
0.8018798828125,
0.82763671875,
0.85296630859375,
0.877685546875,
0.89556884765625,
0.909912109375,
0.92193603515625,
0.9322509765625,
0.94110107421875,
0.94927978515625,
0.9564208984375,
0.96282958984375,
0.96844482421875,
0.97369384765625,
0.97882080078125,
0.9833984375,
0.98760986328125,
0.99151611328125,
0.99444580078125,
0.99688720703125,
0.99822998046875,
0.99945068359375,
0.99993896484375,
0.99993896484375,
1.0,
