learned_per_gen,power_fit
0.0009765625,0.0035385986608226657
0.003173828125,1.5627105139143118
0.006103515625,
0.01220703125,
0.0205078125,
0.03076171875,
0.04443359375,
0.060791015625,
0.076904296875,
0.096435546875,
0.12060546875,
0.14697265625,
0.176513671875,
0.206787109375,
0.234619140625,
0.265869140625,
0.30126953125,
0.3369140625,
0.373046875,
0.4033203125,
0.439208984375,
0.472412109375,
0.509521484375,
0.54736328125,
0.57763671875,
0.60595703125,
0.6279296875,
0.6513671875,
0.676025390625,
0.695068359375,
0.718505859375,
0.7373046875,
0.758544921875,
0.77783203125,
0.79638671875,
0.8134765625,
0.82958984375,
0.844970703125,
0.857177734375,
0.86865234375,
0.87939453125,
0.89013671875,
0.898681640625,
0.907470703125,
0.91650390625,
0.923583984375,
0.93017578125,
0.937744140625,
0.94482421875,
0.95263671875,
0.958251953125,
0.963623046875,
0.970458984375,
0.97509765625,
0.980712890625,
0.98388671875,
0.98779296875,
0.9912109375,
0.9951171875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
