learned_per_gen,power_fit
0.001736111111111111,0.0006566603398150861
0.005642361111111111,2.1766816557634945
0.010416666666666666,
0.014322916666666666,
0.021701388888888888,
0.032552083333333336,
0.045572916666666664,
0.058159722222222224,
0.07552083333333333,
0.09765625,
0.1228298611111111,
0.14713541666666666,
0.17447916666666666,
0.2052951388888889,
0.2400173611111111,
0.2764756944444444,
0.3129340277777778,
0.3524305555555556,
0.3958333333333333,
0.4388020833333333,
0.4934895833333333,
0.5538194444444444,
0.6124131944444444,
0.671875,
0.7365451388888888,
0.7990451388888888,
0.8615451388888888,
0.9097222222222222,
0.9392361111111112,
0.9631076388888888,
0.9796006944444444,
0.9913194444444444,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
