learned_per_gen,power_fit
0.0009765625,0.003001589552299168
0.002197265625,1.449264427081425
0.0048828125,
0.010009765625,
0.016357421875,
0.026611328125,
0.034912109375,
0.04443359375,
0.0546875,
0.065673828125,
0.079345703125,
0.092529296875,
0.10693359375,
0.12158203125,
0.137939453125,
0.152587890625,
0.169189453125,
0.184326171875,
0.203369140625,
0.22216796875,
0.242431640625,
0.2568359375,
0.27783203125,
0.300537109375,
0.325927734375,
0.35009765625,
0.369873046875,
0.39111328125,
0.411376953125,
0.438720703125,
0.459716796875,
0.481689453125,
0.502197265625,
0.520263671875,
0.537109375,
0.555419921875,
0.57666015625,
0.595947265625,
0.613037109375,
0.6318359375,
0.650634765625,
0.668212890625,
0.68359375,
0.7001953125,
0.716796875,
0.7353515625,
0.752685546875,
0.7666015625,
0.77978515625,
0.79248046875,
0.804443359375,
0.81396484375,
0.825927734375,
0.834228515625,
0.8427734375,
0.8515625,
0.860107421875,
0.8681640625,
0.876708984375,
0.885498046875,
0.894775390625,
0.90380859375,
0.912353515625,
0.919189453125,
0.926513671875,
0.93212890625,
0.935791015625,
0.941650390625,
0.9482421875,
0.952392578125,
0.95556640625,
0.958984375,
0.96435546875,
0.9677734375,
0.97265625,
0.977294921875,
0.981689453125,
0.984375,
0.98779296875,
0.989013671875,
0.990966796875,
0.993408203125,
0.994384765625,
0.996337890625,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
