learned_per_gen,power_fit
0.0,0.36192984551757046
0.5072021484375,0.3329872728739152
0.59637451171875,
0.64141845703125,
0.6783447265625,
0.7099609375,
0.73699951171875,
0.76239013671875,
0.7847900390625,
0.8070068359375,
0.82769775390625,
0.84619140625,
0.861572265625,
0.8760986328125,
0.8878173828125,
0.89971923828125,
0.91070556640625,
0.91943359375,
0.927734375,
0.935302734375,
0.94183349609375,
0.9473876953125,
0.9530029296875,
0.957275390625,
0.962158203125,
0.96636962890625,
0.9700927734375,
0.9732666015625,
0.975830078125,
0.97808837890625,
0.98004150390625,
0.982421875,
0.98388671875,
0.98529052734375,
0.98651123046875,
0.98822021484375,
0.98956298828125,
0.9906005859375,
0.99114990234375,
0.99169921875,
0.99261474609375,
0.992919921875,
0.99371337890625,
0.9945068359375,
0.99530029296875,
0.99591064453125,
0.996337890625,
0.99688720703125,
0.9970703125,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.99786376953125,
0.99822998046875,
0.9984130859375,
0.9984130859375,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
