learned_per_gen,power_fit
0.0,0.14964978970599396
0.1906158357771261,0.7512843564446466
0.34701857282502446,
0.45943304007820135,
0.5610948191593352,
0.6334310850439883,
0.6930596285434996,
0.7429130009775171,
0.7849462365591398,
0.8093841642228738,
0.83088954056696,
0.8592375366568915,
0.884652981427175,
0.8993157380254154,
0.9130009775171065,
0.9257086999022482,
0.9315738025415444,
0.9393939393939394,
0.9472140762463344,
0.9579667644183774,
0.9618768328445748,
0.9648093841642229,
0.9706744868035191,
0.9755620723362659,
0.9794721407624634,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9902248289345064,
0.9902248289345064,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
