learned_per_gen,power_fit
0.0,0.1760142199653928
0.052723311546840956,0.3375527141881412
0.09760348583877995,
0.14161220043572983,
0.18387799564270152,
0.22483660130718955,
0.257516339869281,
0.28888888888888886,
0.31067538126361655,
0.3359477124183007,
0.36209150326797385,
0.38300653594771245,
0.403921568627451,
0.4222222222222222,
0.43747276688453157,
0.4562091503267974,
0.47058823529411764,
0.48278867102396517,
0.4962962962962963,
0.5080610021786492,
0.5211328976034858,
0.5298474945533769,
0.5398692810457516,
0.5525054466230936,
0.563834422657952,
0.5747276688453159,
0.5821350762527233,
0.5886710239651416,
0.5952069716775599,
0.6026143790849673,
0.6061002178649237,
0.611764705882353,
0.616557734204793,
0.6213507625272331,
0.6252723311546841,
0.6287581699346405,
0.6326797385620915,
0.6366013071895424,
0.6422657952069717,
0.6474945533769063,
0.6531590413943356,
0.6566448801742919,
0.6601307189542484,
0.6657952069716776,
0.6710239651416122,
0.6745098039215687,
0.677995642701525,
0.6827886710239651,
0.6871459694989107,
0.6910675381263617,
0.6941176470588235,
0.69760348583878,
0.7006535947712418,
0.7050108932461874,
0.7089324618736383,
0.7111111111111111,
0.7145969498910676,
0.7198257080610022,
0.722875816993464,
0.725925925925926,
0.7294117647058823,
0.7328976034858388,
0.7368191721132897,
0.7403050108932462,
0.7450980392156863,
0.7472766884531591,
0.7481481481481481,
0.7507625272331154,
0.7529411764705882,
0.7546840958605664,
0.7559912854030502,
0.7572984749455338,
0.7599128540305011,
0.7616557734204793,
0.762962962962963,
0.7660130718954249,
0.7677559912854031,
0.7703703703703704,
0.7729847494553377,
0.7760348583877995,
0.7786492374727669,
0.7808278867102396,
0.7830065359477124,
0.7843137254901961,
0.7869281045751634,
0.7891067538126362,
0.7904139433551198,
0.7917211328976035,
0.7938997821350763,
0.7969498910675381,
0.8,
0.8030501089324619,
0.8052287581699347,
0.8065359477124183,
0.8074074074074075,
0.8095860566448801,
0.8104575163398693,
0.8122004357298475,
0.8148148148148148,
0.8156862745098039,
0.8187363834422658,
0.8196078431372549,
0.8230936819172113,
0.8248366013071895,
0.8261437908496732,
0.8278867102396514,
0.8296296296296296,
0.8309368191721133,
0.8313725490196079,
0.8339869281045752,
0.837037037037037,
0.8392156862745098,
0.8418300653594771,
0.8435729847494553,
0.844880174291939,
0.8466230936819172,
0.8474945533769063,
0.8479302832244009,
0.8488017429193899,
0.8514161220043573,
0.852723311546841,
0.852723311546841,
0.8549019607843137,
0.856644880174292,
0.8583877995642701,
0.8596949891067538,
0.8601307189542484,
0.8610021786492374,
0.8610021786492374,
0.8631808278867102,
0.8644880174291939,
0.865359477124183,
0.8662309368191721,
0.8679738562091504,
0.8701525054466231,
0.8718954248366013,
0.8723311546840958,
0.8745098039215686,
0.8758169934640523,
0.8762527233115468,
0.8766884531590414,
0.8771241830065359,
0.8784313725490196,
0.8793028322440087,
0.881917211328976,
0.8832244008714597,
0.8836601307189542,
0.8854030501089325,
0.885838779956427,
0.8862745098039215,
0.8871459694989107,
0.8884531590413943,
0.8901960784313725,
0.8928104575163399,
0.8932461873638344,
0.8945533769063181,
0.8954248366013072,
0.8967320261437909,
0.8976034858387799,
0.8980392156862745,
0.8989106753812636,
0.8989106753812636,
0.8997821350762527,
0.9006535947712418,
0.901525054466231,
0.90239651416122,
0.9032679738562092,
0.9041394335511983,
0.9050108932461873,
0.9058823529411765,
0.9076252723311546,
0.9076252723311546,
0.9089324618736383,
0.9093681917211329,
0.9098039215686274,
0.9098039215686274,
0.9106753812636166,
0.9119825708061002,
0.9137254901960784,
0.9137254901960784,
0.9159041394335512,
0.9163398692810457,
0.9167755991285403,
0.9167755991285403,
0.918954248366013,
0.9193899782135077,
0.9202614379084967,
0.9206971677559913,
0.9206971677559913,
0.9206971677559913,
0.9233115468409586,
0.9241830065359478,
0.9254901960784314,
0.9259259259259259,
0.9272331154684096,
0.9285403050108932,
0.9294117647058824,
0.9302832244008714,
0.930718954248366,
0.9311546840958606,
0.9315904139433551,
0.9324618736383442,
0.9324618736383442,
0.9324618736383442,
0.9337690631808279,
0.9342047930283225,
0.9342047930283225,
0.9350762527233115,
0.9355119825708061,
0.9368191721132898,
0.9372549019607843,
0.9372549019607843,
0.9372549019607843,
0.9381263616557735,
0.938562091503268,
0.9394335511982571,
0.9403050108932461,
0.9403050108932461,
0.9416122004357298,
0.9420479302832244,
0.9424836601307189,
0.9437908496732026,
0.9446623093681917,
0.9450980392156862,
0.9455337690631809,
0.9455337690631809,
0.9459694989106754,
0.9459694989106754,
0.947276688453159,
0.947276688453159,
0.9485838779956427,
0.9494553376906318,
0.9503267973856209,
0.95119825708061,
0.95119825708061,
0.9516339869281045,
0.9516339869281045,
0.9520697167755992,
0.9538126361655773,
0.9546840958605665,
0.955119825708061,
0.9559912854030501,
0.9568627450980393,
0.9572984749455338,
0.9572984749455338,
0.9572984749455338,
0.9572984749455338,
0.9586056644880174,
0.9590413943355119,
0.9599128540305011,
0.9603485838779956,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9607843137254902,
0.9612200435729847,
0.9616557734204793,
0.9629629629629629,
0.9629629629629629,
0.9642701525054467,
0.9647058823529412,
0.9651416122004357,
0.9651416122004357,
0.9651416122004357,
0.9651416122004357,
0.9651416122004357,
0.9655773420479303,
0.9660130718954248,
0.9664488017429194,
0.9664488017429194,
0.966884531590414,
0.966884531590414,
0.9673202614379085,
0.9673202614379085,
0.9673202614379085,
0.9681917211328976,
0.9681917211328976,
0.9681917211328976,
0.9681917211328976,
0.9694989106753813,
0.9694989106753813,
0.9694989106753813,
0.9694989106753813,
0.9699346405228758,
0.9703703703703703,
0.970806100217865,
0.970806100217865,
0.971677559912854,
0.971677559912854,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9734204793028323,
0.9734204793028323,
0.9738562091503268,
0.9742919389978214,
0.9742919389978214,
0.9742919389978214,
0.9742919389978214,
0.9742919389978214,
0.9747276688453159,
0.9747276688453159,
0.9747276688453159,
0.9755991285403051,
0.9755991285403051,
0.9760348583877996,
