learned_per_gen,power_fit
0.0017368649587494573,8.269330187953179e-5
0.0026052974381241857,2.226986282987746
0.00303951367781155,
0.0034737299174989146,
0.005210594876248371,
0.006513243595310464,
0.00911854103343465,
0.011723838471558836,
0.013026487190620929,
0.01606600086843248,
0.01910551454624403,
0.02127659574468085,
0.026487190620929222,
0.03300043421623969,
0.03951367781155015,
0.04559270516717325,
0.05036908380373426,
0.05644811115935736,
0.06382978723404255,
0.06990881458966565,
0.07685627442466349,
0.08684324793747286,
0.09292227529309596,
0.09900130264871906,
0.10725141120277898,
0.11636995223621363,
0.12462006079027356,
0.1337386018237082,
0.1450282240555797,
0.15848892748588797,
0.16934433347807207,
0.1801997394702562,
0.19279201042118976,
0.20798957881024752,
0.22188449848024316,
0.23795049934867565,
0.25618758141554493,
0.27225358228397745,
0.28745115067303517,
0.30351715154146763,
0.3234910985670864,
0.34476769431176724,
0.3612679114198871,
0.3834129396439427,
0.4029526704298741,
0.4194528875379939,
0.4402952670429874,
0.45419018671298306,
0.4776378636561007,
0.4989144594007816,
0.5188884064264003,
0.542336083369518,
0.5610073816760747,
0.5818497611810681,
0.6048632218844985,
0.6261398176291794,
0.649587494572297,
0.673469387755102,
0.6921406860616587,
0.7129830655666521,
0.7355623100303952,
0.7607468519322622,
0.7815892314372558,
0.8019973947025619,
0.822405557967868,
0.8441163699522363,
0.8619192357794182,
0.878419452887538,
0.892748588797221,
0.9079461571862788,
0.9161962657403386,
0.9292227529309596,
0.9396439426834564,
0.9474598349978289,
0.9570125922709509,
0.9635258358662614,
0.9709075119409466,
0.9787234042553191,
0.980894485453756,
0.9839339991315675,
0.9874077290490665,
0.9895788102475033,
0.9917498914459401,
0.9926183239253148,
0.993920972644377,
0.9960920538428137,
0.9978289188015632,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
