learned_per_gen,power_fit
0.001736111111111111,0.004583012870386479
0.005208333333333333,1.672586760473396
0.013454861111111112,
0.026041666666666668,
0.0390625,
0.059027777777777776,
0.08506944444444445,
0.12109375,
0.15885416666666666,
0.2026909722222222,
0.24522569444444445,
0.3025173611111111,
0.3532986111111111,
0.4053819444444444,
0.4605034722222222,
0.5060763888888888,
0.5473090277777778,
0.5950520833333334,
0.6401909722222222,
0.6796875,
0.7269965277777778,
0.7612847222222222,
0.8042534722222222,
0.8381076388888888,
0.8671875,
0.8875868055555556,
0.9114583333333334,
0.9314236111111112,
0.9496527777777778,
0.9592013888888888,
0.9665798611111112,
0.97265625,
0.9769965277777778,
0.9796006944444444,
0.9822048611111112,
0.9865451388888888,
0.9891493055555556,
0.9917534722222222,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
