learned_per_gen,power_fit
0.0009765625,7.23036810585211e-6
0.001220703125,2.705070316317039
0.001953125,
0.00244140625,
0.00341796875,
0.004150390625,
0.004638671875,
0.0048828125,
0.005126953125,
0.005859375,
0.006591796875,
0.006591796875,
0.00732421875,
0.0087890625,
0.011474609375,
0.01416015625,
0.01611328125,
0.0185546875,
0.02099609375,
0.0234375,
0.025634765625,
0.030029296875,
0.032958984375,
0.03662109375,
0.040283203125,
0.045166015625,
0.05126953125,
0.05859375,
0.065185546875,
0.072998046875,
0.079345703125,
0.08642578125,
0.094482421875,
0.10205078125,
0.112060546875,
0.1201171875,
0.130615234375,
0.138916015625,
0.1474609375,
0.156982421875,
0.164306640625,
0.17578125,
0.1865234375,
0.197021484375,
0.209228515625,
0.222900390625,
0.24072265625,
0.259033203125,
0.275634765625,
0.29248046875,
0.30859375,
0.32275390625,
0.338134765625,
0.354248046875,
0.371337890625,
0.391357421875,
0.409912109375,
0.429931640625,
0.448486328125,
0.467529296875,
0.4833984375,
0.5048828125,
0.522705078125,
0.544677734375,
0.562255859375,
0.583740234375,
0.60107421875,
0.620849609375,
0.64404296875,
0.663818359375,
0.685546875,
0.70849609375,
0.73193359375,
0.749755859375,
0.771484375,
0.79052734375,
0.80859375,
0.822509765625,
0.837646484375,
0.85205078125,
0.866943359375,
0.883544921875,
0.8994140625,
0.914794921875,
0.929931640625,
0.938720703125,
0.94970703125,
0.957763671875,
0.96630859375,
0.972900390625,
0.97900390625,
0.98486328125,
0.98974609375,
0.9951171875,
0.99658203125,
0.998779296875,
0.99951171875,
1.0,
