learned_per_gen,power_fit
0.001736111111111111,0.000258703415484346
0.0026041666666666665,1.9519958278844864
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.010850694444444444,
0.013454861111111112,
0.016493055555555556,
0.021267361111111112,
0.026475694444444444,
0.03211805555555555,
0.038628472222222224,
0.04470486111111111,
0.050347222222222224,
0.05555555555555555,
0.06336805555555555,
0.0703125,
0.078125,
0.0859375,
0.09505208333333333,
0.1037326388888889,
0.11284722222222222,
0.1189236111111111,
0.1271701388888889,
0.1384548611111111,
0.1480034722222222,
0.15755208333333334,
0.1657986111111111,
0.1753472222222222,
0.1896701388888889,
0.20399305555555555,
0.21961805555555555,
0.2348090277777778,
0.24869791666666666,
0.2690972222222222,
0.2829861111111111,
0.2994791666666667,
0.3107638888888889,
0.3272569444444444,
0.3463541666666667,
0.3637152777777778,
0.3828125,
0.4001736111111111,
0.41796875,
0.4353298611111111,
0.4592013888888889,
0.4791666666666667,
0.4965277777777778,
0.515625,
0.5381944444444444,
0.5590277777777778,
0.5837673611111112,
0.6050347222222222,
0.6223958333333334,
0.6419270833333334,
0.6623263888888888,
0.6809895833333334,
0.6974826388888888,
0.7131076388888888,
0.7313368055555556,
0.7465277777777778,
0.7608506944444444,
0.7803819444444444,
0.7934027777777778,
0.8077256944444444,
0.8255208333333334,
0.8346354166666666,
0.8498263888888888,
0.8606770833333334,
0.8715277777777778,
0.8823784722222222,
0.8953993055555556,
0.9058159722222222,
0.9162326388888888,
0.92578125,
0.9361979166666666,
0.9453125,
0.9518229166666666,
0.9578993055555556,
0.9657118055555556,
0.9735243055555556,
0.9774305555555556,
0.9809027777777778,
0.9865451388888888,
0.9887152777777778,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
