learned_per_gen,power_fit
0.0,0.20964794514746535
0.26099706744868034,0.5756699275132267
0.41935483870967744,
0.5210166177908113,
0.592375366568915,
0.6588465298142717,
0.6989247311827957,
0.729227761485826,
0.7634408602150538,
0.7908113391984359,
0.8132942326490714,
0.8299120234604106,
0.841642228739003,
0.8592375366568915,
0.8641251221896383,
0.8807429130009775,
0.8905180840664711,
0.9002932551319648,
0.9042033235581622,
0.9090909090909091,
0.9178885630498533,
0.9296187683284457,
0.9393939393939394,
0.9472140762463344,
0.9530791788856305,
0.9560117302052786,
0.956989247311828,
0.9599217986314761,
0.9628543499511242,
0.9687194525904204,
0.9716520039100685,
0.9745845552297165,
0.978494623655914,
0.978494623655914,
0.9804496578690127,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9990224828934506,
1.0,
