learned_per_gen,power_fit
0.0,0.09968605885919393
0.051551429269484486,0.5684447040516545
0.09797214756902028,
0.1419496701685805,
0.18372831663816272,
0.22184216955778158,
0.25653554849743465,
0.2948937209870511,
0.32885414121671147,
0.35768385047642315,
0.38602492059613974,
0.41387735157586125,
0.4378206694356218,
0.4637185438553628,
0.48497434644515025,
0.5062301490349377,
0.5291961886147081,
0.5497190324945028,
0.5660884436843391,
0.5834351331541656,
0.6024920596139751,
0.6183728316638163,
0.6332763254336672,
0.649401417053506,
0.6645492303933546,
0.6760322501832396,
0.6889811873931102,
0.6999755680430002,
0.7109699486928903,
0.7231859271927681,
0.7346689469826533,
0.7432201319325678,
0.7527485951624725,
0.7603225018323968,
0.767896408502321,
0.7757146347422429,
0.7845101392621548,
0.7947715612020523,
0.8023454678719766,
0.8091864158319081,
0.8155387246518446,
0.8231126313217689,
0.8294649401417054,
0.8336183728316638,
0.8389934033716101,
0.8441241143415588,
0.8487661861715123,
0.8548741754214513,
0.8614708038113853,
0.8658685560713413,
0.8685560713413144,
0.8746640605912533,
0.8778402150012216,
0.8849254825311508,
0.8898118739311018,
0.8937209870510628,
0.8988516980210115,
0.90300513071097,
0.9052040068409479,
0.9076472025409236,
0.9115563156608845,
0.9135108722208649,
0.9166870266308331,
0.9188859027608112,
0.9227950158807721,
0.9249938920107501,
0.9276814072807232,
0.9308575616906914,
0.9328121182506719,
0.9347666748106523,
0.9369655509406304,
0.9384314683606156,
0.9403860249205961,
0.9411189836305888,
0.9430735401905692,
0.9447837771805522,
0.9469826533105302,
0.948204251160518,
0.9504031272904959,
0.9516247251404838,
0.9528463229904716,
0.9545565599804544,
0.9560224774004398,
0.9572440752504275,
0.9584656731004153,
0.9604202296603958,
0.9616418275103836,
0.9631077449303689,
0.9638407036403616,
0.9653066210603469,
0.9670168580503299,
0.9677498167603225,
0.9684827754703151,
0.9697043733203029,
0.9701930124602981,
0.9711702907402883,
0.9714146103102859,
0.9733691668702663,
0.974102125580259,
0.9748350842902517,
0.9758123625702418,
0.976301001710237,
0.9770339604202296,
0.9772782799902272,
0.978499877840215,
0.9789885169802102,
0.9792328365502077,
0.980698753970193,
0.9816760322501833,
0.9819203518201808,
0.9826533105301735,
0.9831419496701685,
0.9833862692401661,
0.9843635475201563,
0.985096506230149,
0.9855851453701442,
0.9860737845101393,
0.9865624236501344,
0.986806743220132,
0.987295382360127,
0.987295382360127,
0.9875397019301246,
0.9882726606401173,
0.98900561935011,
0.9892499389201075,
0.9897385780601026,
0.9902272172000978,
0.9907158563400928,
0.9914488150500855,
0.9919374541900806,
0.9924260933300757,
0.9929147324700709,
0.9931590520400684,
0.9936476911800636,
0.9938920107500611,
0.9938920107500611,
0.9941363303200587,
0.9941363303200587,
0.9941363303200587,
0.9943806498900561,
0.9943806498900561,
0.9948692890300513,
0.9948692890300513,
0.9948692890300513,
0.9951136086000488,
0.9951136086000488,
0.9951136086000488,
0.9951136086000488,
0.9951136086000488,
0.9951136086000488,
0.9953579281700464,
0.9953579281700464,
0.9953579281700464,
0.995602247740044,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9960908868800391,
0.9963352064500367,
0.9965795260200342,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.997801123870022,
0.997801123870022,
0.9980454434400196,
0.9980454434400196,
0.9982897630100172,
0.9985340825800146,
0.9985340825800146,
0.9985340825800146,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
