learned_per_gen,power_fit
0.0009765625,0.0004540469795265419
0.00244140625,2.1523758848102506
0.0048828125,
0.009033203125,
0.0146484375,
0.021240234375,
0.0302734375,
0.0400390625,
0.052001953125,
0.064453125,
0.078369140625,
0.095947265625,
0.113037109375,
0.13330078125,
0.154052734375,
0.177490234375,
0.20166015625,
0.228271484375,
0.2568359375,
0.287109375,
0.31884765625,
0.3515625,
0.3876953125,
0.42626953125,
0.46533203125,
0.504150390625,
0.543701171875,
0.58642578125,
0.634765625,
0.681640625,
0.731201171875,
0.78076171875,
0.83154296875,
0.874267578125,
0.90771484375,
0.934814453125,
0.952392578125,
0.968017578125,
0.980224609375,
0.989990234375,
0.99560546875,
0.99853515625,
1.0,
