learned_per_gen,power_fit
0.0009765625,0.0001946305560843978
0.001220703125,2.104647398384712
0.00244140625,
0.00341796875,
0.004150390625,
0.00537109375,
0.006591796875,
0.00927734375,
0.012451171875,
0.016357421875,
0.0205078125,
0.026123046875,
0.03125,
0.038818359375,
0.04443359375,
0.052734375,
0.063232421875,
0.07421875,
0.0859375,
0.0966796875,
0.108642578125,
0.12109375,
0.13671875,
0.15087890625,
0.16796875,
0.184326171875,
0.202880859375,
0.21923828125,
0.2373046875,
0.258056640625,
0.27783203125,
0.299072265625,
0.319580078125,
0.338134765625,
0.36279296875,
0.386474609375,
0.404296875,
0.4228515625,
0.443115234375,
0.46337890625,
0.481201171875,
0.49951171875,
0.52001953125,
0.5400390625,
0.564208984375,
0.584716796875,
0.605712890625,
0.628662109375,
0.646484375,
0.664794921875,
0.68212890625,
0.69921875,
0.7177734375,
0.734619140625,
0.751708984375,
0.76953125,
0.783203125,
0.79931640625,
0.815673828125,
0.829345703125,
0.843017578125,
0.8564453125,
0.86962890625,
0.88330078125,
0.89794921875,
0.90771484375,
0.916748046875,
0.925537109375,
0.936767578125,
0.94921875,
0.955810546875,
0.962890625,
0.970458984375,
0.975830078125,
0.981201171875,
0.985107421875,
0.98876953125,
0.990966796875,
0.992919921875,
0.994384765625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
