learned_per_gen,power_fit
0.001736111111111111,0.0036636733856240814
0.007378472222222222,1.6733700036285826
0.016927083333333332,
0.028645833333333332,
0.048177083333333336,
0.06987847222222222,
0.0859375,
0.11024305555555555,
0.13671875,
0.16145833333333334,
0.1953125,
0.2322048611111111,
0.2760416666666667,
0.3181423611111111,
0.3567708333333333,
0.3923611111111111,
0.4322916666666667,
0.4665798611111111,
0.5069444444444444,
0.5394965277777778,
0.5789930555555556,
0.6189236111111112,
0.6640625,
0.7022569444444444,
0.7508680555555556,
0.7977430555555556,
0.8328993055555556,
0.8619791666666666,
0.8819444444444444,
0.9006076388888888,
0.9127604166666666,
0.9279513888888888,
0.9396701388888888,
0.9496527777777778,
0.95703125,
0.9657118055555556,
0.9735243055555556,
0.9835069444444444,
0.9908854166666666,
0.99609375,
0.9978298611111112,
1.0,
