learned_per_gen,power_fit
0.000244140625,0.002436878212345451
0.0008544921875,1.4168330609631854
0.0020751953125,
0.0037841796875,
0.00634765625,
0.00982666015625,
0.01446533203125,
0.01922607421875,
0.026123046875,
0.03387451171875,
0.0418701171875,
0.051513671875,
0.06146240234375,
0.07281494140625,
0.08428955078125,
0.09722900390625,
0.10943603515625,
0.12237548828125,
0.13861083984375,
0.154541015625,
0.17059326171875,
0.18731689453125,
0.20404052734375,
0.22149658203125,
0.239501953125,
0.25543212890625,
0.27264404296875,
0.28997802734375,
0.30743408203125,
0.32342529296875,
0.3392333984375,
0.35418701171875,
0.36846923828125,
0.38311767578125,
0.397705078125,
0.4119873046875,
0.426513671875,
0.44146728515625,
0.45489501953125,
0.4697265625,
0.48388671875,
0.4969482421875,
0.5120849609375,
0.52642822265625,
0.54052734375,
0.55426025390625,
0.5692138671875,
0.58392333984375,
0.6007080078125,
0.616455078125,
0.63128662109375,
0.6470947265625,
0.662841796875,
0.67755126953125,
0.693603515625,
0.7108154296875,
0.72674560546875,
0.74114990234375,
0.757080078125,
0.77081298828125,
0.7833251953125,
0.79498291015625,
0.8055419921875,
0.815673828125,
0.825927734375,
0.83563232421875,
0.8450927734375,
0.8526611328125,
0.86102294921875,
0.86907958984375,
0.8763427734375,
0.88336181640625,
0.89007568359375,
0.89691162109375,
0.90362548828125,
0.9100341796875,
0.915771484375,
0.9210205078125,
0.92578125,
0.93072509765625,
0.93524169921875,
0.93853759765625,
0.94287109375,
0.94635009765625,
0.9508056640625,
0.95526123046875,
0.95880126953125,
0.9620361328125,
0.9659423828125,
0.96905517578125,
0.97271728515625,
0.9757080078125,
0.9788818359375,
0.98187255859375,
0.9844970703125,
0.9866943359375,
0.9886474609375,
0.98992919921875,
0.99139404296875,
0.99273681640625,
0.99383544921875,
0.99462890625,
0.99554443359375,
0.99609375,
0.99700927734375,
0.99774169921875,
0.99859619140625,
0.998779296875,
0.999267578125,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
