learned_per_gen,power_fit
0.001736111111111111,0.0006850722106032355
0.0026041666666666665,2.155615919510921
0.006076388888888889,
0.011284722222222222,
0.019097222222222224,
0.033854166666666664,
0.045572916666666664,
0.05859375,
0.0759548611111111,
0.0959201388888889,
0.11805555555555555,
0.1462673611111111,
0.17447916666666666,
0.2035590277777778,
0.23697916666666666,
0.2756076388888889,
0.3098958333333333,
0.3459201388888889,
0.38671875,
0.43359375,
0.4878472222222222,
0.5438368055555556,
0.5946180555555556,
0.6510416666666666,
0.7074652777777778,
0.7638888888888888,
0.80859375,
0.8459201388888888,
0.8776041666666666,
0.9036458333333334,
0.9305555555555556,
0.9535590277777778,
0.9631076388888888,
0.9748263888888888,
0.984375,
0.9904513888888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
