learned_per_gen,power_fit
0.0,0.2048881441243099
0.2972412109375,0.7388310433904351
0.50860595703125,
0.653076171875,
0.757080078125,
0.83148193359375,
0.8829345703125,
0.91845703125,
0.94171142578125,
0.95904541015625,
0.9722900390625,
0.98046875,
0.9869384765625,
0.99072265625,
0.9937744140625,
0.9962158203125,
0.997314453125,
0.99798583984375,
0.99853515625,
0.9990234375,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
