learned_per_gen,power_fit
0.0009765625,0.00021504438587814355
0.001220703125,2.2888879041294716
0.00244140625,
0.00537109375,
0.00830078125,
0.01171875,
0.017578125,
0.024169921875,
0.032470703125,
0.0439453125,
0.056640625,
0.069091796875,
0.081787109375,
0.09423828125,
0.108642578125,
0.12255859375,
0.139404296875,
0.156982421875,
0.177734375,
0.2001953125,
0.224609375,
0.25341796875,
0.279052734375,
0.309326171875,
0.34130859375,
0.375244140625,
0.40869140625,
0.442626953125,
0.4775390625,
0.518310546875,
0.557861328125,
0.602783203125,
0.64501953125,
0.68359375,
0.7255859375,
0.771240234375,
0.81396484375,
0.8486328125,
0.8818359375,
0.912841796875,
0.93701171875,
0.950439453125,
0.964111328125,
0.976318359375,
0.98388671875,
0.98876953125,
0.99267578125,
0.99658203125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
