learned_per_gen,power_fit
0.00390625,0.006085557039941573
0.0048828125,1.3742416543605669
0.01171875,
0.017578125,
0.025390625,
0.0390625,
0.0537109375,
0.0673828125,
0.0869140625,
0.1044921875,
0.119140625,
0.1396484375,
0.166015625,
0.193359375,
0.21875,
0.2568359375,
0.279296875,
0.3203125,
0.3564453125,
0.3955078125,
0.4306640625,
0.4580078125,
0.4931640625,
0.5234375,
0.552734375,
0.5830078125,
0.611328125,
0.63671875,
0.658203125,
0.6884765625,
0.708984375,
0.7314453125,
0.7490234375,
0.767578125,
0.7861328125,
0.7978515625,
0.806640625,
0.818359375,
0.8349609375,
0.8515625,
0.865234375,
0.875,
0.890625,
0.9052734375,
0.9150390625,
0.923828125,
0.9296875,
0.9365234375,
0.939453125,
0.9443359375,
0.9462890625,
0.953125,
0.962890625,
0.9677734375,
0.96875,
0.9716796875,
0.9736328125,
0.9794921875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.990234375,
0.9921875,
0.9931640625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
