learned_per_gen,power_fit
0.00043402777777777775,0.0006886525634915659
0.0015190972222222222,1.9093809186332504
0.0032552083333333335,
0.006618923611111111,
0.011393229166666666,
0.017361111111111112,
0.025933159722222224,
0.03439670138888889,
0.044596354166666664,
0.055121527777777776,
0.0666232638888889,
0.07779947916666667,
0.09038628472222222,
0.10319010416666667,
0.11848958333333333,
0.134765625,
0.1531032986111111,
0.1740451388888889,
0.1931423611111111,
0.2121310763888889,
0.2318793402777778,
0.2550998263888889,
0.2772352430555556,
0.2990451388888889,
0.3244357638888889,
0.3466796875,
0.3719618055555556,
0.3986545138888889,
0.4261067708333333,
0.455078125,
0.4840494791666667,
0.5139973958333334,
0.5457899305555556,
0.5767144097222222,
0.6040581597222222,
0.6309678819444444,
0.65625,
0.6795789930555556,
0.7025824652777778,
0.7239583333333334,
0.7456597222222222,
0.7667100694444444,
0.7877604166666666,
0.8062065972222222,
0.8229166666666666,
0.8406032986111112,
0.8565538194444444,
0.8731553819444444,
0.8889973958333334,
0.9032118055555556,
0.9165581597222222,
0.9287109375,
0.9391276041666666,
0.9485677083333334,
0.9561631944444444,
0.9627821180555556,
0.96875,
0.9734157986111112,
0.9780815972222222,
0.9825303819444444,
0.9868706597222222,
0.9899088541666666,
0.9922960069444444,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
