learned_per_gen,power_fit
0.0,0.3440817915859084
0.45556640625,0.34395663316331704
0.5751953125,
0.62646484375,
0.6611328125,
0.693603515625,
0.7177734375,
0.7421875,
0.765869140625,
0.789306640625,
0.8076171875,
0.826171875,
0.841064453125,
0.856201171875,
0.869384765625,
0.880126953125,
0.891845703125,
0.904541015625,
0.912353515625,
0.91845703125,
0.92578125,
0.93212890625,
0.937744140625,
0.942626953125,
0.948974609375,
0.953369140625,
0.957275390625,
0.9599609375,
0.962646484375,
0.965576171875,
0.968017578125,
0.97021484375,
0.97216796875,
0.97509765625,
0.976806640625,
0.9794921875,
0.98193359375,
0.982666015625,
0.98486328125,
0.986572265625,
0.9873046875,
0.9873046875,
0.988525390625,
0.989013671875,
0.99072265625,
0.991943359375,
0.9931640625,
0.994140625,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
