learned_per_gen,power_fit
0.0,0.2768140884266823
0.26881720430107525,0.35918899423610223
0.4095796676441838,
0.49364613880742914,
0.5474095796676441,
0.5894428152492669,
0.6129032258064516,
0.6363636363636364,
0.6588465298142717,
0.6735092864125122,
0.6891495601173021,
0.6959921798631477,
0.7174975562072337,
0.7350928641251222,
0.7526881720430108,
0.761485826001955,
0.7771260997067448,
0.7908113391984359,
0.8035190615835777,
0.8084066471163245,
0.8181818181818182,
0.8318670576735093,
0.8396871945259042,
0.8475073313782991,
0.855327468230694,
0.8611925708699902,
0.8709677419354839,
0.8787878787878788,
0.8856304985337243,
0.8905180840664711,
0.895405669599218,
0.9002932551319648,
0.906158357771261,
0.9110459433040078,
0.9149560117302052,
0.9188660801564027,
0.9257086999022482,
0.9296187683284457,
0.9315738025415444,
0.9335288367546432,
0.9364613880742912,
0.9403714565004888,
0.9413489736070382,
0.9452590420332356,
0.9501466275659824,
0.9521016617790812,
0.9550342130987293,
0.9589442815249267,
0.9618768328445748,
0.9638318670576735,
0.9648093841642229,
0.9696969696969697,
0.9706744868035191,
0.9716520039100685,
0.9726295210166178,
0.9745845552297165,
0.9755620723362659,
0.9765395894428153,
0.9765395894428153,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
