learned_per_gen,power_fit
0.001736111111111111,0.0007517483543373672
0.004340277777777778,2.0869129154138215
0.007378472222222222,
0.013888888888888888,
0.020833333333333332,
0.029947916666666668,
0.04383680555555555,
0.05555555555555555,
0.0685763888888889,
0.08940972222222222,
0.11328125,
0.1388888888888889,
0.1605902777777778,
0.1875,
0.2152777777777778,
0.2426215277777778,
0.2756076388888889,
0.3151041666666667,
0.3532986111111111,
0.38671875,
0.4296875,
0.4778645833333333,
0.5247395833333334,
0.5850694444444444,
0.63671875,
0.6857638888888888,
0.7395833333333334,
0.7934027777777778,
0.8385416666666666,
0.8793402777777778,
0.9153645833333334,
0.9457465277777778,
0.9670138888888888,
0.984375,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
