learned_per_gen,power_fit
0.000244140625,0.0015608964959935153
0.00067138671875,1.514646643165459
0.00140380859375,
0.00238037109375,
0.004150390625,
0.007080078125,
0.0106201171875,
0.014892578125,
0.01953125,
0.02490234375,
0.03106689453125,
0.03887939453125,
0.046875,
0.05499267578125,
0.06427001953125,
0.0733642578125,
0.0833740234375,
0.09466552734375,
0.1065673828125,
0.11944580078125,
0.13385009765625,
0.1488037109375,
0.1639404296875,
0.1778564453125,
0.19366455078125,
0.20892333984375,
0.22503662109375,
0.241943359375,
0.2589111328125,
0.27532958984375,
0.2919921875,
0.3084716796875,
0.3231201171875,
0.339599609375,
0.35662841796875,
0.37396240234375,
0.3916015625,
0.40826416015625,
0.4251708984375,
0.44244384765625,
0.46014404296875,
0.477294921875,
0.4945068359375,
0.51092529296875,
0.52667236328125,
0.54144287109375,
0.556396484375,
0.57073974609375,
0.58538818359375,
0.59918212890625,
0.61285400390625,
0.62554931640625,
0.638427734375,
0.6512451171875,
0.6624755859375,
0.6734619140625,
0.68511962890625,
0.6964111328125,
0.706787109375,
0.715087890625,
0.72430419921875,
0.7344970703125,
0.7430419921875,
0.75146484375,
0.76202392578125,
0.77178955078125,
0.78106689453125,
0.79052734375,
0.79931640625,
0.80853271484375,
0.8179931640625,
0.8271484375,
0.8359375,
0.8447265625,
0.85308837890625,
0.860107421875,
0.86761474609375,
0.87445068359375,
0.8812255859375,
0.88763427734375,
0.8934326171875,
0.8990478515625,
0.9044189453125,
0.9100341796875,
0.91546630859375,
0.919189453125,
0.92401123046875,
0.92816162109375,
0.93280029296875,
0.93701171875,
0.94091796875,
0.945068359375,
0.94891357421875,
0.95233154296875,
0.95550537109375,
0.9593505859375,
0.96343994140625,
0.967529296875,
0.9710693359375,
0.9739990234375,
0.9766845703125,
0.9788818359375,
0.980712890625,
0.9830322265625,
0.98553466796875,
0.9876708984375,
0.98974609375,
0.9912109375,
0.9930419921875,
0.994384765625,
0.9954833984375,
0.99658203125,
0.9974365234375,
0.998046875,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
