learned_per_gen,power_fit
0.001736111111111111,0.0009651207546826858
0.004774305555555556,2.362862686920236
0.012586805555555556,
0.025173611111111112,
0.039496527777777776,
0.06293402777777778,
0.0954861111111111,
0.12977430555555555,
0.17491319444444445,
0.22569444444444445,
0.2816840277777778,
0.3450520833333333,
0.4088541666666667,
0.4943576388888889,
0.58203125,
0.671875,
0.75390625,
0.8268229166666666,
0.8923611111111112,
0.9383680555555556,
0.9670138888888888,
0.9874131944444444,
0.9965277777777778,
0.9986979166666666,
1.0,
