learned_per_gen,power_fit
0.0009765625,3.475906039923145e-5
0.0009765625,2.3615844861683333
0.00146484375,
0.00244140625,
0.003173828125,
0.004150390625,
0.005615234375,
0.00732421875,
0.009765625,
0.01171875,
0.01416015625,
0.015869140625,
0.017822265625,
0.020751953125,
0.02392578125,
0.026611328125,
0.030029296875,
0.0341796875,
0.039306640625,
0.045166015625,
0.05078125,
0.054931640625,
0.058349609375,
0.064697265625,
0.0703125,
0.0751953125,
0.08251953125,
0.09033203125,
0.09912109375,
0.107177734375,
0.116455078125,
0.124267578125,
0.13330078125,
0.14404296875,
0.153076171875,
0.163818359375,
0.17431640625,
0.187255859375,
0.19775390625,
0.207275390625,
0.22021484375,
0.23388671875,
0.248291015625,
0.26220703125,
0.27490234375,
0.291259765625,
0.3076171875,
0.32421875,
0.3427734375,
0.35888671875,
0.375244140625,
0.392578125,
0.4130859375,
0.4326171875,
0.450439453125,
0.46484375,
0.487548828125,
0.50927734375,
0.5283203125,
0.547119140625,
0.5703125,
0.58935546875,
0.61328125,
0.63525390625,
0.655517578125,
0.67431640625,
0.692626953125,
0.716552734375,
0.736328125,
0.75244140625,
0.773193359375,
0.794189453125,
0.809326171875,
0.8291015625,
0.84375,
0.86083984375,
0.87451171875,
0.886474609375,
0.8984375,
0.908203125,
0.918701171875,
0.927734375,
0.933837890625,
0.93994140625,
0.944091796875,
0.9501953125,
0.95703125,
0.963623046875,
0.9677734375,
0.97021484375,
0.974365234375,
0.9775390625,
0.980712890625,
0.984130859375,
0.986572265625,
0.9873046875,
0.9892578125,
0.990234375,
0.991943359375,
0.992431640625,
0.99365234375,
0.994873046875,
0.99560546875,
0.996337890625,
0.996826171875,
0.997802734375,
0.997802734375,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
