learned_per_gen,power_fit
0.0009765625,0.00022803304402373102
0.00244140625,2.1040443187649367
0.00341796875,
0.006103515625,
0.00927734375,
0.01220703125,
0.0146484375,
0.01904296875,
0.024169921875,
0.0302734375,
0.035400390625,
0.041259765625,
0.05029296875,
0.058837890625,
0.068359375,
0.080078125,
0.09033203125,
0.102294921875,
0.113037109375,
0.126220703125,
0.13818359375,
0.152099609375,
0.16796875,
0.18310546875,
0.197021484375,
0.21435546875,
0.232177734375,
0.25048828125,
0.265625,
0.289306640625,
0.315185546875,
0.33544921875,
0.358642578125,
0.384033203125,
0.4052734375,
0.428955078125,
0.45556640625,
0.483154296875,
0.511962890625,
0.546875,
0.580322265625,
0.6123046875,
0.644287109375,
0.66748046875,
0.69873046875,
0.7265625,
0.75439453125,
0.777587890625,
0.806396484375,
0.831298828125,
0.85302734375,
0.87353515625,
0.8935546875,
0.90966796875,
0.925537109375,
0.9384765625,
0.9501953125,
0.95703125,
0.963623046875,
0.97119140625,
0.9765625,
0.98193359375,
0.987060546875,
0.990478515625,
0.9931640625,
0.99560546875,
0.997314453125,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
